Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Ganjam,7,0,13,,1535,6956,365,300,74.0,4.0,128.0,,12630.0,60388.0,4167.0,3520151,,,,36548,509,35935,,2807866,2490027,76842,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Jagatsinghpur,7,0,32,,115,2917,105,410,120.0,1.0,264.0,,695.0,19093.0,809.0,1136604,,,,32046,342,31655,,828815,775248,26501,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Jajpur,23,0,49,,611,4502,315,736,251.0,2.0,398.0,,4985.0,30443.0,1920.0,1826275,,,,50011,200,49477,,1488694,1196423,25825,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Jharsuguda,13,0,19,,86,633,71,399,104.0,0.0,88.0,,762.0,5164.0,500.0,579499,,,,28233,181,27942,,489064,426278,11954,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Kalahandi,3,0,9,,760,3157,146,454,63.0,1.0,237.0,,5737.0,26252.0,1194.0,1573054,,,,28630,219,28350,,1136103,916032,24280,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Kandhamal,4,0,3,,542,866,140,250,86.0,1.0,159.0,,3355.0,8178.0,615.0,731952,,,,13496,90,13357,,575675,401126,12619,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Kendrapara,15,1,13,,278,2309,133,453,117.0,4.0,212.0,,1912.0,17737.0,1127.0,1439891,,,,27714,272,27372,,1077279,849824,22857,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Kendujhar,8,0,10,,1397,2901,147,291,73.0,3.0,117.0,,7325.0,18346.0,1097.0,1802777,,,,24207,189,23987,,1341178,1110290,25796,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Khordha,53,2,194,,646,3334,668,3719,652.0,26.0,1728.0,,5445.0,28437.0,5632.0,2246341,,,,244289,1733,241851,,2321492,2081631,84711,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Koraput,12,0,164,,356,2643,227,374,294.0,0.0,492.0,,4832.0,19356.0,1400.0,1376934,,,,23458,84,23228,,1150895,930071,24751,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Malkangiri,3,0,1,,373,1811,198,120,21.0,0.0,35.0,,2661.0,10659.0,638.0,612727,,,,12858,47,12769,,470127,407702,10588,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Mayurbhanj,20,0,31,,2063,12981,218,740,154.0,3.0,310.0,,13701.0,91807.0,2117.0,2513895,,,,48209,307,47777,,1886630,1547149,33969,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Nabarangapur,8,0,14,,683,2580,51,487,58.0,0.0,142.0,,4507.0,18636.0,643.0,1218762,,,,27348,91,27210,,900604,672368,15810,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Nayagarh,13,0,19,,1008,1965,66,642,126.0,3.0,166.0,,12960.0,13757.0,938.0,962215,,,,28355,223,28038,,769824,611342,15008,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Nuapada,8,0,25,,265,1158,21,560,91.0,3.0,159.0,,1937.0,6497.0,290.0,606490,,,,26669,91,26519,,496988,361704,8379,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Puri,3,0,19,,370,2395,141,342,63.0,3.0,226.0,,2638.0,14025.0,950.0,1697983,,,,49957,482,49368,,1268404,1115511,28861,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Rayagada,20,0,8,,497,1242,28,418,159.0,0.0,314.0,,4614.0,9811.0,416.0,961959,,,,24676,174,24358,,682110,541996,16805,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Sambalpur,24,1,28,,814,2622,132,595,354.0,2.0,324.0,,6049.0,17748.0,988.0,1044410,,,,41699,244,41128,,936507,798634,20698,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Subarnapur,0,0,10,,79,980,44,179,69.0,0.0,150.0,,840.0,7443.0,449.0,652107,,,,16382,62,16238,,485398,464181,12500,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
2022-02-21,OR,388,15,1095,53690,20003,97850,5740,19068,4748.0,122.0,9457.0,401740.0,150980.0,705010.0,43268.0,Sundargarh,16,6,83,,947,4093,235,1664,594.0,21.0,784.0,,6692.0,26947.0,1709.0,2080664,,,,90244,654,89087,,1505260,1119839,31960,0,2022-02-21 23:55:39.063226,43671000,2022-02-21 23:55:39.064108,,,1282869,9026,1269253,28879806,32661728,26961474,778230,0,0.0,0.0
