Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Dhubri,,,,,272,2691,71,,,,,,1898.0,18713.0,566.0,1948632,,,,,,,,1101656,928872,9200,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Dibrugarh,,,,,251,1730,214,,,,,,2080.0,14848.0,1351.0,1327748,,,,,,,,1043824,873618,14663,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Dima Hasao,,,,,37,308,35,,,,,,370.0,1519.0,213.0,213529,,,,,,,,147125,108751,2883,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Goalpara,,,,,388,3230,63,,,,,,2411.0,23052.0,330.0,1008959,,,,,,,,760668,618440,4006,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Golaghat,,,,,235,1876,60,,,,,,1206.0,9578.0,485.0,1058674,,,,,,,,829624,670487,6942,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Hailakandi,,,,,139,1126,51,,,,,,900.0,7395.0,292.0,659260,,,,,,,,473811,371967,3532,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Hojai,,,,,139,1224,129,,,,,,916.0,5845.0,758.0,931218,,,,,,,,687391,605427,5240,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Jorhat,,,,,129,935,184,,,,,,667.0,5984.0,925.0,1091295,,,,,,,,755578,631711,13166,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Kamrup,,,,,190,1683,200,,,,,,1986.0,16537.0,1262.0,1517202,,,,,,,,1268716,1075933,12826,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Kamrup Metropolitan,,,,,252,1515,249,,,,,,1939.0,11823.0,1984.0,1260419,,,,,,,,1400153,1284445,37433,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Karbi Anglong,,,,,189,1959,19,,,,,,1344.0,16561.0,643.0,965280,,,,,,,,435793,398821,5357,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Karimganj,,,,,255,1911,87,,,,,,2262.0,15675.0,796.0,1217002,,,,,,,,777350,665419,7575,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Kokrajhar,,,,,173,1223,28,,,,,,1279.0,8203.0,246.0,886999,,,,,,,,611108,449840,5672,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Lakhimpur,,,,,198,2169,117,,,,,,2012.0,16318.0,732.0,1040644,,,,,,,,792970,703463,5171,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Majuli,,,,,1,76,127,,,,,,71.0,1088.0,979.0,167304,,,,,,,,138445,132708,2897,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Morigaon,,,,,233,1815,29,,,,,,1140.0,10015.0,308.0,957853,,,,,,,,698085,530893,3970,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Nagaon,,,,,397,2335,131,,,,,,2873.0,15595.0,954.0,2826006,,,,,,,,1349811,1103364,12067,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Nalbari,,,,,250,1073,59,,,,,,1739.0,8989.0,321.0,769919,,,,,,,,557202,463997,4796,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Sivasagar,,,,,168,1786,48,,,,,,797.0,8655.0,381.0,1150253,,,,,,,,533470,441905,5957,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Sonitpur,,,,,218,1272,330,,,,,,1922.0,13474.0,1560.0,1925975,,,,,,,,874091,766278,13661,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,South Salmara Mankachar,,,,,211,683,17,,,,,,814.0,3913.0,96.0,555114,,,,,,,,275105,219206,647,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Tinsukia,,,,,254,1583,189,,,,,,2031.0,13696.0,911.0,1316948,,,,,,,,939497,724963,7494,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Udalguri,,,,,202,1763,36,,,,,,2083.0,14666.0,256.0,832769,,,,,,,,603361,428706,6070,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,Unknown,28.0,2.0,55.0,,0,0,0,5531.0,284.0,23.0,2067.0,,0.0,0.0,0.0,0,,,,723977.0,6633.0,715511.0,,0,0,0,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
2022-02-21,AS,28,2,55,0,6698,47795,3146,5531,284.0,23.0,2067.0,,47242.0,348048.0,20815.0,West Karbi Anglong,,,,,83,275,4,,,,,,737.0,2219.0,55.0,300320,,,,,,,,185136,87269,719,0,2022-02-22 11:55:25.457657,34293000,,,,723977,6633,715511,,23356006,19418742,242720,0,0.0,0.0
