Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Kanyakumari,16,0,106,,420,4618,98,2609,172.0,0.0,1087.0,,1163.0,7663.0,686.0,1863178,,,,86074,1084,84490,,1301020,985780,14030,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Karur,5,0,26,,199,3444,167,765,75.0,0.0,289.0,,644.0,8246.0,841.0,1076588,,,,29713,372,29202,,837539,661456,7773,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Krishnagiri,12,0,53,,614,2742,84,1784,106.0,0.0,594.0,,3499.0,12294.0,511.0,1883731,,,,59534,370,58889,,1358339,906689,8682,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Madurai,10,0,27,,639,3828,207,1086,93.0,2.0,403.0,,3972.0,15375.0,1371.0,3991038,,,,90959,1235,89584,,2112804,1427017,26154,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Mayiladuthurai,1,0,6,,0,0,0,420,26.0,0.0,105.0,,0.0,0.0,0.0,901000,,,,26476,328,26122,,0,0,0,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Nagapattinam,4,0,28,,289,1361,17,540,60.0,2.0,246.0,,1629.0,7015.0,369.0,1614069,,,,25413,374,24908,,1050800,795090,5255,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Namakkal,19,0,85,,215,2080,102,2034,189.0,0.0,932.0,,983.0,8295.0,742.0,1721179,,,,67874,533,66972,,1245558,874411,15880,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Nilgiris,19,0,52,,48,390,68,892,162.0,1.0,479.0,,374.0,1372.0,526.0,735071,,,,41851,226,41346,,544217,523659,13286,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Perambalur,1,0,7,,199,1730,10,172,12.0,0.0,95.0,,894.0,6237.0,112.0,564511,,,,14447,249,14170,,419702,320677,2346,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Pudukkottai,6,0,23,,1178,2838,52,545,67.0,1.0,249.0,,14172.0,12231.0,257.0,1918725,,,,34429,426,33873,,1228400,929309,4020,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Ramanathapuram,3,0,12,,547,2498,64,414,34.0,1.0,173.0,,3992.0,19451.0,293.0,1337560,,,,24643,367,24202,,1063292,843227,4324,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Ranipet,3,0,33,,435,3255,15,1078,55.0,0.0,378.0,,2391.0,10201.0,289.0,1210277,,,,53869,787,52958,,746059,526660,3184,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Salem,32,0,137,,824,3338,153,3655,306.0,5.0,1430.0,,4615.0,16959.0,1137.0,3480008,,,,127170,1760,124749,,2596582,1969611,25427,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Sivaganga,8,0,24,,425,2039,68,458,80.0,1.0,244.0,,2309.0,6758.0,370.0,1341250,,,,23745,219,23394,,1014763,750226,5814,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tenkasi,1,0,4,,401,3237,61,366,29.0,0.0,99.0,,1749.0,6759.0,318.0,1407627,,,,32720,490,32191,,969283,743796,5835,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Thanjavur,12,0,76,,1366,1900,67,1587,134.0,2.0,665.0,,14376.0,10270.0,618.0,2402781,,,,92014,1038,90655,,1757399,1210556,10766,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Theni,4,0,21,,203,1861,44,559,25.0,0.0,237.0,,706.0,3816.0,323.0,1243684,,,,50580,532,49969,,820299,640055,6260,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Thiruvallur,39,0,118,,0,0,0,2571,297.0,3.0,1337.0,,0.0,0.0,0.0,3725697,,,,147171,1936,144598,,0,0,0,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Thiruvarur,10,0,59,,459,2372,9,943,91.0,2.0,544.0,,3489.0,7598.0,168.0,1268094,,,,47954,471,47306,,924975,677196,3543,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Thoothukkudi,6,0,18,,409,2416,49,597,78.0,1.0,196.0,,2204.0,11656.0,399.0,1738376,,,,64898,446,64327,,1416678,883696,7967,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tiruchirappalli,22,0,115,,1390,6536,182,1711,196.0,2.0,996.0,,8638.0,23592.0,1190.0,2713858,,,,94775,1159,93167,,2090309,1484762,18126,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tirunelveli,8,0,43,,1289,3562,41,1253,77.0,0.0,474.0,,8911.0,17821.0,435.0,1665253,,,,62704,445,62110,,1185543,785390,7948,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tirupathur,7,0,11,,669,2500,59,692,29.0,0.0,209.0,,4153.0,9322.0,493.0,1111812,,,,35713,633,35027,,786064,529209,5337,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tiruppur,28,0,109,,465,4686,78,5762,365.0,2.0,1760.0,,1988.0,16850.0,560.0,2471222,,,,129711,1052,128065,,2048065,1476609,9158,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Tiruvannamalai,13,0,47,,554,2178,103,1058,123.0,1.0,456.0,,3734.0,23728.0,660.0,2468965,,,,66736,684,65838,,1947179,1580321,6826,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Vellore,4,0,14,,858,4920,62,309,55.0,0.0,176.0,,7660.0,24299.0,499.0,1614242,,,,57136,1162,55855,,1306580,951519,14156,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Viluppuram,11,0,22,,2003,2679,67,931,102.0,0.0,277.0,,19697.0,19736.0,408.0,2093003,,,,54533,366,54000,,1753711,1347831,4846,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
2022-02-21,TN,788,1,2692,70379,26429,127044,3913,70766,7821.0,49.0,29690.0,569741.0,178911.0,571925.0,31303.0,Virudhunagar,7,0,27,,714,3197,175,710,58.0,0.0,266.0,,4574.0,11590.0,2046.0,1943309,,,,56763,554,56085,,1517493,1132840,23220,0,2022-02-21T23:55:41.966626+05:30,75695000,,,,3445717,37981,3393703,63961280,55574727,41582748,548484,0,0.0,0.0
