Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jaipur,191.0,0.0,567.0,4082.0,4367.0,16406.0,1380.0,8100,2247.0,8.0,5256.0,46445.0,19620.0,71320.0,6778.0,6663971,,,,271599,2108,266908,3165813,5660378,4226166,109668,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jaisalmer,4.0,0.0,64.0,86.0,82.0,631.0,90.0,547,120.0,0.0,423.0,1493.0,1059.0,7840.0,554.0,672008,,,,16993,68,16797,237790,499763,379869,10466,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jalore,0.0,0.0,2.0,83.0,1130.0,1441.0,47.0,75,12.0,0.0,13.0,2652.0,7245.0,9630.0,352.0,1830151,,,,10513,78,10422,432108,1232947,902215,16656,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jhalawar,14.0,0.0,25.0,92.0,6823.0,1754.0,197.0,559,139.0,4.0,256.0,4888.0,38739.0,11555.0,798.0,1411327,,,,17608,207,17316,355935,1120278,922515,17155,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jhunjhunu,7.0,0.0,76.0,203.0,478.0,1736.0,1146.0,971,280.0,0.0,492.0,5989.0,3899.0,16823.0,6444.0,2139658,,,,18981,179,18522,468489,1680056,1520059,69362,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Jodhpur,21.0,0.0,88.0,825.0,783.0,3799.0,462.0,3719,624.0,3.0,1300.0,13889.0,4532.0,24303.0,2498.0,3685681,,,,140393,1162,138972,1352532,2828178,2127207,76716,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Karauli,16.0,1.0,11.0,67.0,1687.0,3739.0,59.0,233,170.0,1.0,136.0,3436.0,11464.0,19922.0,710.0,1458459,,,,8888,84,8635,225526,1157121,855956,12981,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Kota,22.0,0.0,24.0,1149.0,885.0,4429.0,359.0,1486,307.0,4.0,681.0,11488.0,5951.0,24209.0,2619.0,1950491,,,,69853,477,69069,1044248,1608308,1391460,41100,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Nagaur,36.0,1.0,65.0,151.0,2435.0,5621.0,1169.0,1178,355.0,4.0,735.0,8874.0,28316.0,38038.0,7495.0,3309234,,,,23366,198,22893,606490,2521483,2199750,112547,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Other State,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,,
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Pali,8.0,0.0,16.0,209.0,1918.0,4293.0,261.0,1014,106.0,1.0,16.0,9195.0,11084.0,24020.0,1616.0,2038533,,,,35804,297,35370,444249,1485794,1152353,32836,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Pratapgarh,2.0,0.0,15.0,88.0,131.0,930.0,84.0,767,150.0,0.0,420.0,2611.0,652.0,4625.0,639.0,868231,,,,11800,65,11550,266739,713527,694871,16978,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Rajsamand,4.0,0.0,71.0,138.0,279.0,2130.0,199.0,1375,325.0,1.0,568.0,4020.0,2261.0,9637.0,826.0,1158283,,,,22701,177,22093,287590,878272,668561,15951,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Sawai Madhopur,0.0,0.0,27.0,342.0,636.0,3284.0,126.0,672,111.0,2.0,326.0,4601.0,3015.0,16478.0,1683.0,1338114,,,,15712,66,15530,261132,1103739,832310,20481,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Sikar,11.0,1.0,78.0,83.0,914.0,8110.0,284.0,1056,188.0,5.0,693.0,3985.0,3216.0,28339.0,1765.0,2677737,,,,37890,364,37326,495436,2200883,1840302,35263,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Sirohi,8.0,0.0,0.0,37.0,1225.0,1019.0,73.0,699,83.0,0.0,274.0,2466.0,7541.0,8628.0,447.0,1037185,,,,17153,88,16863,304330,770562,646651,9762,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Tonk,0.0,0.0,12.0,75.0,320.0,1897.0,195.0,585,97.0,2.0,285.0,3718.0,2247.0,11142.0,980.0,1421711,,,,13218,102,13011,313536,1039391,894288,16729,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
2022-02-21,RJ,563,7,1772,11437,36587,117752,10832,41059,8488.0,58.0,18825.0,233258.0,280062.0,708537.0,76408.0,Udaipur,9.0,0.0,19.0,678.0,756.0,3890.0,228.0,2384,515.0,1.0,636.0,11617.0,5511.0,28316.0,1387.0,3067549,,,,73894,775,72659,873999,2548428,1936887,55553,0,2022-02-24T10:30:09.035597+05:30,77264000,,,,1275373,9527,1257259,18753943,53632695,43174961,1223303,0,0.0,0.0
