Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Kapurthala,1,0,12,,356,187,83,294,54.0,0.0,94.0,,6608.0,10120.0,791.0,817668,,,,21971,579,21336,,624150,511263,15498,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Ludhiana,3,0,19,,1486,2802,165,1027,131.0,8.0,273.0,,25823.0,40238.0,2926.0,3487882,,,,109616,2272,107213,,3164590,2123669,37712,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Malerkotla,-1,0,0,,0,0,0,0,-301.0,-14.0,-286.0,,0.0,0.0,0.0,0,,,,3964,176,3785,,0,0,0,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Mansa,0,0,0,,37,287,12,77,4.0,0.0,19.0,,14760.0,8556.0,445.0,768808,,,,17220,391,16825,,599648,392916,8826,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Moga,1,0,5,,122,402,33,260,19.0,1.0,37.0,,3962.0,13734.0,537.0,992289,,,,10970,254,10701,,764574,579809,11176,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Pathankot,1,0,12,,116,544,535,291,95.0,2.0,193.0,,2282.0,9792.0,3356.0,626154,,,,24426,488,23836,,531920,421593,35584,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Patiala,6,0,3,,1891,4873,87,252,55.0,0.0,78.0,,12994.0,35420.0,899.0,2892282,,,,61945,1456,60441,,1423095,997685,13426,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Rupnagar,2,1,11,,93,918,19,280,36.0,2.0,165.0,,7247.0,27911.0,429.0,683349,,,,17900,453,17428,,535400,409410,6038,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,S.A.S. Nagar,12,0,28,,579,1765,141,1489,259.0,0.0,564.0,,11422.0,26876.0,1443.0,986147,,,,95446,1141,94037,,1108407,737300,19499,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Sangrur,1,0,6,,590,1219,30,167,304.0,17.0,296.0,,27426.0,17524.0,851.0,1654408,,,,14302,735,13558,,1228957,716188,12063,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Shahid Bhagat Singh Nagar,4,2,0,,10,77,15,24,12.0,2.0,34.0,,5073.0,2566.0,676.0,614362,,,,13377,405,12960,,501424,409746,7697,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Sri Muktsar Sahib,1,0,9,,166,306,33,945,60.0,1.0,112.0,,7277.0,14723.0,971.0,902702,,,,22514,538,21926,,652724,469894,6840,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
2022-02-21,PB,101,11,320,6563,12081,24405,1973,9103,1500.0,72.0,3592.0,152769.0,351604.0,440277.0,30108.0,Tarn Taran,4,1,20,,575,1223,38,185,32.0,2.0,72.0,,20204.0,17621.0,771.0,1120070,,,,10862,394,10424,,872610,574920,7720,0,2022-02-25T00:14:35.583520+05:30,29859000,,,,757358,17682,738360,18383567,22350567,15905334,381427,0,0.0,0.0
