Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Kupwara,1,0,13,,61,1266,93,979,63.0,0.0,298.0,,1100.0,6770.0,898.0,875564,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,21698,174,21472,,752516,711137,6891,0,2022-02-21 19:56:03.526396,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Pulwama,0,0,2,,26,276,289,278,16.0,0.0,85.0,,548.0,10821.0,3222.0,570060,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18206,,479967,475611,16090,0,2022-02-21 19:56:03.526395,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Punch,0,0,0,,60,140,147,114,17.0,1.0,57.0,,671.0,8600.0,474.0,476820,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,7729,110,7594,,432743,434650,5007,0,2022-02-21 19:56:03.526416,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Rajouri,2,0,8,,195,2408,289,136,23.0,0.0,52.0,,1130.0,21483.0,1196.0,619266,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,12791,248,12519,,556735,551517,9459,0,2022-02-21 19:56:03.526409,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Ramban,1,0,0,,215,262,31,431,73.0,0.0,163.0,,2990.0,2786.0,609.0,283313,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,8103,69,7952,,249843,229913,6700,0,2022-02-21 19:56:03.526417,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Reasi,0,0,14,,149,362,152,180,10.0,0.0,64.0,,1099.0,3432.0,617.0,314714,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,8697,48,8638,,282409,268785,8528,0,2022-02-21 19:56:03.526419,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Samba,1,0,10,,78,403,146,303,15.0,0.0,63.0,,7699.0,2376.0,1153.0,318611,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,9074,125,8928,,329490,281860,15343,0,2022-02-21 19:56:03.526413,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Shopiyan,0,0,0,,0,327,1,138,1.0,0.0,74.0,,89.0,2754.0,517.0,265960,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6223,,226328,227074,2965,0,2022-02-21 19:56:03.526406,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Srinagar,12,0,103,,454,1489,388,2086,245.0,0.0,1088.0,,2766.0,13629.0,1935.0,1269751,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,102115,907,100783,,1050129,1078523,26859,0,2022-02-21 19:56:03.526372,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
2022-02-21,JK,104,1,360,54641,7964,16882,3578,11909,1394.0,2.0,4603.0,464714.0,45460.0,151248.0,23836.0,Udhampur,12,0,14,,5360,1246,265,485,48.0,0.0,81.0,,8779.0,6454.0,1163.0,555357,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,14721,147,14547,,486564,459549,15219,0,2022-02-21 19:56:03.526408,13203000,2022-02-21 17:00:00+05:30,https://twitter.com/diprjk,,452410,4747,445971,22875567,10724035,10385129,272897,0,0.0,0.0
