Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Gondia,1,0,3,,540,5334,194,608,56.0,0.0,151.0,,1262.0,11470.0,1127.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45371,579,44739,,1029822,796579,9964,7,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Hingoli,0,0,8,,254,2951,97,1005,39.0,0.0,333.0,,1588.0,19015.0,561.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22129,512,21580,,816654,588372,5630,1,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Jalgaon,5,0,19,,994,8666,651,1142,105.0,2.0,290.0,,5002.0,35356.0,3413.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149411,2727,146583,,2879661,2009028,39748,33,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Jalna,1,0,8,,799,6985,175,769,29.0,1.0,117.0,,3119.0,24725.0,1184.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66248,1223,65008,,1410798,973489,11608,1,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Kolhapur,4,0,16,,1274,20738,735,1588,163.0,8.0,666.0,,3761.0,37094.0,5329.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220333,5897,214174,,3012970,2244160,54482,5,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Latur,10,0,47,,1353,16218,416,1152,138.0,3.0,456.0,,4393.0,46750.0,2398.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104806,2481,102234,,1727210,1227071,19626,6,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Mumbai,96,1,188,,5107,31987,3173,5139,1415.0,3.0,2495.0,,22727.0,124725.0,18741.0,12442373,,,2852 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1054739,16688,1033784,,10578431,9042292,325131,2852,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,15.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Nagpur,57,0,332,,1495,12581,1126,10992,946.0,0.0,3254.0,,6950.0,56100.0,6518.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575792,9143,565323,,3857658,2760663,84008,71,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Nanded,2,0,15,,824,5419,219,954,170.0,1.0,230.0,,5510.0,31005.0,807.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102593,2694,99806,,2255021,1541116,11688,7,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Nandurbar,0,0,25,,337,2128,138,1011,223.0,1.0,450.0,,1275.0,9584.0,795.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46508,954,45418,,1079589,687081,14422,3,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Nashik,54,0,178,,2858,19804,942,5554,652.0,10.0,1381.0,,14241.0,90183.0,5275.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472271,8894,462643,,4645563,3238394,76625,1,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Osmanabad,1,0,0,,214,2126,195,1064,170.0,3.0,285.0,,2447.0,18500.0,1245.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75022,2022,72768,,1135905,753300,12800,116,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Palghar,5,0,26,,1717,13236,334,789,162.0,1.0,288.0,,5334.0,38240.0,2011.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163311,3391,159721,,2373402,2017235,27087,15,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Parbhani,0,0,7,,587,5520,161,589,48.0,7.0,148.0,,2051.0,17078.0,808.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58455,1253,57146,,1287045,924598,9556,20,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Pune,219,0,544,,4184,20093,2720,24908,3995.0,20.0,10084.0,,21446.0,99058.0,16661.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1447786,20114,1422904,,9489829,7439123,221662,350,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Raigad,15,0,43,,807,6467,578,1636,359.0,12.0,852.0,,4618.0,28378.0,2448.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243903,4932,238627,,2256359,1916125,32386,7,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Ratnagiri,7,0,5,,145,1211,217,386,83.0,7.0,285.0,,1199.0,12435.0,1337.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84337,2539,81683,,1099524,865934,16976,5,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Sangli,49,0,85,,594,7336,543,1723,342.0,0.0,811.0,,6745.0,63022.0,4024.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226805,5655,220935,,2209103,1783874,34501,9,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Satara,16,1,27,,1030,11029,452,2512,298.0,14.0,793.0,,3251.0,29770.0,2683.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277899,6665,270851,,2314148,1820289,39257,34,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Sindhudurg,1,0,5,,53,572,135,296,48.0,5.0,130.0,,384.0,3360.0,941.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57086,1509,55362,,614517,497616,9068,15,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Solapur,16,2,27,,1982,7818,510,1895,279.0,9.0,745.0,,13078.0,44873.0,2969.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226799,5747,220729,,3061035,2093669,30028,117,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,1.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Thane,54,0,100,,3401,33050,1419,3827,756.0,22.0,1713.0,,14355.0,118512.0,8444.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765723,11846,752848,,6829285,5714021,134081,35,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Wardha,1,0,26,,278,2840,103,1271,143.0,1.0,294.0,,2053.0,14834.0,692.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65609,1234,64062,,978814,687282,12995,170,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Washim,4,0,30,,654,4033,92,816,103.0,1.0,373.0,,3093.0,15688.0,575.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45560,638,44826,,848939,648526,6847,3,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
2022-02-21,MH,806,4,2696,57103,41836,323894,18557,89027,14322.0,170.0,36058.0,761209.0,201449.0,1331407.0,111159.0,Yavatmal,4,0,11,,1272,10102,276,940,99.0,1.0,368.0,,5536.0,44213.0,1518.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81935,1815,80019,,1847397,1244898,16554,4,2022-02-22 13:04:17.511330,122153000,2022-02-22 13:04:17.512198,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7859237,143586,7697135,77289104,87153378,65513609,1450822,3991,16.0,0.0
