Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Lower Dibang Valley,2,0,0,40,27,141,4,38,8.0,1.0,17.0,116.0,169.0,917.0,32.0,53986,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2817,49621,37490,29033,536,0,2022-02-21 21:55:34.180667,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Lower Siang,0,0,0,2,4,14,42,10,2.0,0.0,2.0,17.0,59.0,323.0,104.0,80597,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,831,8,822,22740,18601,12405,1025,0,2022-02-21 21:55:34.180669,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Lower Subansiri,3,0,5,34,33,70,8,173,17.0,0.0,87.0,386.0,175.0,283.0,22.0,82839,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3587,15,3554,52698,30520,24854,517,0,2022-02-21 21:55:34.180670,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Namsai,6,0,4,85,46,308,15,69,32.0,0.0,24.0,264.0,229.0,1346.0,68.0,95950,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2708,17,2663,75713,72847,64048,1029,0,2022-02-21 21:55:34.180671,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Pakke Kessang,0,0,0,1,1,16,1,10,1.0,0.0,1.0,53.0,18.0,76.0,6.0,0,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11583,9037,7247,121,0,2022-02-21 21:55:34.180673,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Papum Pare,3,0,15,162,96,297,8,370,32.0,1.0,124.0,1148.0,617.0,2074.0,262.0,176385,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22037,105,21886,404281,165028,136796,4187,0,2022-02-21 21:55:34.180649,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Shi Yomi,0,0,0,0,5,15,12,1,0.0,0.0,0.0,1.0,21.0,130.0,30.0,13310,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7427,6481,414,0,2022-02-21 21:55:34.180674,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Siang,0,0,0,0,28,65,22,3,0.0,0.0,3.0,1.0,60.0,353.0,31.0,31920,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8297,16061,11848,224,0,2022-02-21 21:55:34.180675,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Tawang,1,0,8,35,3,17,2,64,26.0,0.0,25.0,307.0,16.0,113.0,73.0,49950,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2909,21,2862,45380,31935,27895,2115,0,2022-02-21 21:55:34.180677,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Tirap,1,0,0,73,6,29,1,13,4.0,0.0,5.0,297.0,113.0,821.0,67.0,111997,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1252,29331,35195,28389,834,0,2022-02-21 21:55:34.180678,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Upper Dibang Valley,0,0,0,1,0,0,0,6,21.0,0.0,10.0,228.0,13.0,18.0,3.0,7948,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,413,2,388,7706,4389,3058,43,0,2022-02-21 21:55:34.180653,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Upper Siang,1,0,10,18,8,48,17,26,11.0,0.0,25.0,137.0,69.0,410.0,65.0,35289,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1164,1,1153,15147,21772,17581,802,0,2022-02-21 21:55:34.180680,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,Upper Subansiri,0,0,0,5,66,81,4,9,4.0,0.0,6.0,36.0,255.0,478.0,32.0,83205,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38508,27544,21706,122,0,2022-02-21 21:55:34.180681,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,West Kameng,3,0,4,70,39,197,16,82,29.0,0.0,44.0,670.0,146.0,780.0,238.0,87013,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4266,15,4218,109662,61792,51375,3857,0,2022-02-21 21:55:34.180682,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
2022-02-21,AR,34,0,69,803,550,2715,225,1209,247.0,2.0,517.0,4821.0,3218.0,15173.0,1513.0,West Siang,0,0,0,12,12,51,16,17,0.0,0.0,6.0,84.0,173.0,1589.0,104.0,112272,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2023,29720,38213,33347,1471,0,2022-02-21 21:55:34.180684,1504000,2022-02-21 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64313,296,63750,1248443,886483,715824,22686,0,0.0,0.0
