Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Dang,0,0,5,14,10,2544,65,101,27.0,0.0,59.0,1192.0,170.0,4285.0,150.0,226769,2022-02-21 23:55:28.835852,,,1199,18,1154,107513,184857,161411,3048,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Devbhumi Dwarka,0,0,6,575,161,1437,255,104,21.0,1.0,52.0,4855.0,536.0,11747.0,4957.0,752484,2022-02-21 23:55:28.835852,,,5176,89,5072,327754,641980,581035,28457,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Gandhinagar,18,0,37,1453,228,3247,446,2196,213.0,4.0,665.0,12893.0,2977.0,18031.0,3459.0,1387478,2022-02-21 23:55:28.835852,,,34905,222,34413,1063729,1367469,1236122,61101,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Gir Somnath,2,0,1,388,1918,2812,107,132,6.0,0.0,42.0,11114.0,14645.0,18533.0,757.0,1217477,2022-02-21 23:55:28.835852,,,9741,67,9668,495600,1019834,964977,21707,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Jamnagar,1,2,10,1091,403,3763,482,503,37.0,5.0,98.0,11817.0,2838.0,36413.0,4553.0,2159130,2022-02-21 23:55:28.835852,,,41811,518,41235,1095916,1286827,1199889,55623,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Junagadh,1,0,3,3958,156,1472,409,202,12.0,0.0,31.0,31526.0,3112.0,9065.0,2357.0,2742291,2022-02-21 23:55:28.835852,,,22756,272,22480,1198837,1475125,1519142,38875,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Kheda,7,0,20,399,821,6841,2158,803,97.0,0.0,217.0,10089.0,6706.0,28159.0,9246.0,2298934,2022-02-21 23:55:28.835852,,,14659,54,14555,807400,1677486,1597070,64052,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Kutch,2,0,8,344,399,2611,266,1004,51.0,0.0,209.0,6203.0,2087.0,24837.0,1868.0,2090313,2022-02-21 23:55:28.835852,,,18964,146,18769,1070695,1702448,1564297,53111,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Mahisagar,0,0,5,563,71,1675,515,79,24.0,0.0,35.0,6280.0,480.0,8254.0,2773.0,994624,2022-02-21 23:55:28.835852,,,8862,75,8771,497281,898207,904565,48426,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Mehsana,1,0,23,3463,318,2881,640,1233,78.0,1.0,368.0,26416.0,1979.0,15724.0,5124.0,2027727,2022-02-21 23:55:28.835852,,,30967,194,30694,976571,1585185,1455743,72582,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Morbi,7,0,6,630,724,1592,151,459,40.0,1.0,105.0,5934.0,6868.0,15059.0,1935.0,960329,2022-02-21 23:55:28.835852,,,10736,95,10600,501657,835519,768302,19315,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Narmada,0,0,13,658,284,147,664,65,8.0,0.0,42.0,5817.0,6768.0,2901.0,2578.0,590379,2022-02-21 23:55:28.835852,,,6640,15,6614,329426,462115,449784,27442,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Navsari,4,0,10,1175,151,3414,1106,324,42.0,0.0,108.0,10466.0,6897.0,9528.0,6169.0,1330711,2022-02-21 23:55:28.835852,,,11885,40,11809,597978,1078261,1030744,65366,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Panchmahal,0,0,11,370,203,7344,658,361,37.0,3.0,135.0,8260.0,1160.0,33487.0,7030.0,2388267,2022-02-21 23:55:28.835852,,,13536,83,13412,749041,1261538,1247632,60403,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Patan,5,0,5,1721,173,3122,330,733,76.0,0.0,204.0,14434.0,1572.0,12282.0,3063.0,1342746,2022-02-21 23:55:28.835852,,,16196,129,15991,630248,969210,933232,37986,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Porbandar,0,0,0,768,77,861,253,35,2.0,0.0,14.0,5450.0,575.0,8345.0,2626.0,586062,2022-02-21 23:55:28.835852,,,4184,24,4157,319114,466673,440930,31703,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Rajkot,25,0,33,1518,557,6301,765,2472,186.0,4.0,604.0,22764.0,5037.0,37489.0,6445.0,3157676,2022-02-21 23:55:28.835852,,,84467,797,83465,2486166,2667988,2341610,97614,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Sabarkantha,2,0,11,1695,1457,5765,510,430,48.0,0.0,175.0,16481.0,4703.0,16934.0,5283.0,2427346,2022-02-21 23:55:28.835852,,,11743,162,11542,659802,1136738,1092404,66501,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Surat,15,0,55,12199,1723,20925,823,2430,281.0,6.0,895.0,81537.0,9555.0,113004.0,6565.0,4996391,2022-02-21 23:55:28.835852,,,204838,2076,202460,7931462,5659619,4928410,134741,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Surendranagar,3,0,1,2269,1040,10309,267,155,12.0,0.0,55.0,11461.0,9378.0,35890.0,2224.0,1755873,2022-02-21 23:55:28.835852,,,10067,139,9916,688918,1421489,1399517,23883,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Tapi,5,0,7,610,201,1686,113,289,51.0,2.0,134.0,5644.0,1038.0,6162.0,1542.0,806489,2022-02-21 23:55:28.835852,,,5752,29,5675,338420,600605,564406,15910,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Vadodara,59,3,170,953,492,5382,978,9637,1021.0,31.0,2605.0,15532.0,2814.0,27908.0,9140.0,3639775,2022-02-21 23:55:28.835852,,,139551,902,137684,2517062,2914966,2796400,147752,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
2022-02-21,GJ,347,6,887,52441,23977,169304,17545,42491,4579.0,80.0,12702.0,500986.0,159427.0,814341.0,143498.0,Valsad,1,0,6,1553,414,2067,377,313,30.0,1.0,70.0,16038.0,3415.0,18005.0,5139.0,1703068,2022-02-21 23:55:28.835852,,,12823,90,12702,769421,1412571,1432236,53477,0,2022-02-21 23:55:28.835009,67936000,2022-02-21 23:55:28.836209,,,1220747,10899,1205384,39531978,51915154,48401899,1968036,0,0.0,0.0
