Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Karnal,5,0,7,,596,3153,159,337,64.0,1.0,178.0,,2944.0,15758.0,1000.0,1506323,,,,48060.0,595,47387,,1267759,967517,12059,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Kurukshetra,12,2,18,,517,1885,79,457,83.0,6.0,179.0,,6378.0,11297.0,514.0,964231,,,,26756.0,393,26308,,775584,631138,6507,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Mahendragarh,8,0,20,,319,1639,155,521,76.0,3.0,151.0,,6297.0,12210.0,787.0,921680,,,,24580.0,163,24358,,737229,568943,9958,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Nuh,5,0,8,,473,1796,11,129,36.0,2.0,55.0,,4597.0,14152.0,97.0,1089406,,,,6043.0,134,5891,,772197,421104,1407,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Palwal,53,0,79,,579,2185,54,331,633.0,0.0,726.0,,4112.0,12984.0,232.0,1040493,,,,13156.0,153,12927,,828995,606206,2934,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Panchkula,4,0,23,,151,846,176,816,119.0,0.0,216.0,,1117.0,4894.0,1285.0,558890,,,,43973.0,412,43504,,554309,481705,17169,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Panipat,1,2,13,,876,3815,71,247,43.0,5.0,109.0,,4172.0,21109.0,550.0,1202811,,,,36029.0,663,35322,,1119952,806060,6570,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Rewari,18,0,18,,177,1246,84,476,123.0,0.0,148.0,,1803.0,13194.0,865.0,896129,,,,24514.0,224,24149,,803437,672390,11369,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Rohtak,16,0,32,,369,3118,58,533,121.0,0.0,246.0,,2762.0,20097.0,485.0,1058683,,,,31670.0,534,30985,,888845,694237,6687,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Sirsa,7,0,20,,217,954,67,461,84.0,4.0,169.0,,2198.0,10169.0,425.0,1295114,,,,33288.0,535,32751,,1065112,780838,6097,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Sonipat,7,0,19,,539,2466,62,914,167.0,1.0,243.0,,3453.0,14476.0,718.0,1480080,,,,58317.0,276,57955,,1259464,907096,8214,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
2022-02-21,HR,480.0,6,849,15511,10190,54589,2484,16562.0,4611.0,39.0,7286.0,164543.0,72425.0,326839.0,17768.0,Yamunanagar,28,0,38,,564,4481,114,689,200.0,0.0,259.0,,2367.0,22817.0,608.0,1214162,,,,30499.0,454,29821,,1003052,799982,9706,0,2022-02-21T23:55:32.953098+05:30,28672000,,,,978884.0,10531,965220,16419157,22816794,17825879,225631,0,0.0,0.0
