Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Gujarat,174,0,268,0,0,0,0,2340,2368.0,10.0,2075.0,0.0,22.0,21.0,22.0,67936000,0,0,0,1287494,11072,1274207,0,54397755,54032135,19673574,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Haryana,898,1,677,0,0,0,0,951,5538.0,4.0,3100.0,0.0,57.0,17.0,1.0,28672000,0,0,0,1066010,10722,1050926,0,23681380,19848901,2013672,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Himachal Pradesh,376,0,340,0,0,0,0,1468,2036.0,5.0,1888.0,0.0,0.0,0.0,0.0,7300000,0,0,0,319048,4230,312913,0,6646550,6328308,2350626,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Jammu and Kashmir,53,0,72,0,0,0,0,160,765.0,1.0,452.0,0.0,1.0,0.0,7.0,13203000,0,0,0,480988,4789,475461,0,11372582,11768116,1641455,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Jharkhand,43,0,28,0,0,0,0,30,209.0,1.0,86.0,0.0,57.0,169.0,218.0,37403000,0,0,0,442914,5333,437384,0,23968715,17857651,2041971,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Karnataka,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,65798000,0,0,0,4082425,40336,4040185,0,55174311,55391247,11583630,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Kerala,1528,4,1658,0,0,1,0,5283,18364.0,38.0,12357.0,0.0,6.0,24.0,3.0,35125000,0,0,0,6870498,71693,6779091,0,29150788,25271898,3086066,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Ladakh,0,0,1,0,0,0,0,28,29.0,0.0,43.0,0.0,0.0,0.0,0.0,293000,0,0,0,29534,231,29275,0,238303,204114,124716,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Madhya Pradesh,46,0,27,0,0,0,0,103,309.0,2.0,178.0,0.0,3.0,2.0,8.0,82232000,0,0,0,1055673,10779,1044588,0,60749274,59232040,13955994,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Maharashtra,505,0,334,0,5,1,1,3531,6087.0,19.0,4648.0,0.0,223.0,151.0,136.0,122153000,0,0,0,8156344,148479,8001778,0,91671752,76627139,9660483,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Manipur,1,0,2,0,0,0,0,3,7.0,0.0,12.0,0.0,0.0,1.0,0.0,3103000,0,0,0,139946,2149,137790,0,1649469,1339220,280416,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Meghalaya,1,0,0,0,0,0,0,2,17.0,0.0,4.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96814,1625,95173,0,1446863,1087785,91022,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Mizoram,1,0,0,0,0,0,0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238978,726,238243,0,894318,750177,148803,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Nagaland,0,0,2,0,0,0,0,0,1.0,0.0,2.0,0.0,1.0,37.0,0.0,2150000,0,0,0,35992,782,35209,0,923955,744983,70899,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Odisha,269,0,139,0,0,0,0,181,1719.0,2.0,648.0,0.0,0.0,5.0,2.0,43671000,0,0,0,1339464,9208,1328456,0,35250756,33012116,13282650,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Puducherry,27,0,46,0,0,0,0,87,545.0,1.0,304.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176927,1978,174436,0,994613,868099,411347,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Punjab,147,1,118,0,0,0,0,-842,1631.0,5.0,718.0,0.0,7.0,22.0,23.0,29859000,0,0,0,787470,19303,766593,0,24162491,20996028,1890575,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Rajasthan,379,0,171,0,0,1,2,197,2455.0,13.0,698.0,0.0,17.0,7.0,31.0,77264000,0,0,0,1319429,9683,1307198,0,57035079,51038295,7644999,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Sikkim,4,0,8,0,0,0,0,22,81.0,0.0,61.0,0.0,0.0,0.0,0.0,664000,0,0,0,44489,500,43926,0,591877,554656,213944,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Tamil Nadu,521,0,386,0,0,2,0,993,3332.0,5.0,2096.0,0.0,35.0,47.0,95.0,75695000,0,0,0,3602736,38056,3561350,0,61215241,57220701,9094620,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Telangana,41,0,30,0,0,0,1,143,269.0,0.0,175.0,0.0,41.0,50.0,33.0,37220000,0,0,0,843003,4111,838623,0,32447640,31559878,13547856,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Tripura,6,0,0,0,0,0,0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108044,940,107094,0,2916816,2523858,478323,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Uttar Pradesh,446,0,167,0,0,0,0,607,3990.0,7.0,1572.0,0.0,102.0,49.0,4.0,224979000,0,0,0,2134655,23658,2107304,0,176999073,168969417,46038283,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,Uttarakhand,90,0,82,0,0,0,0,115,678.0,3.0,520.0,0.0,0.0,0.0,0.0,11141000,0,0,0,450664,7760,442602,0,9118604,8733039,2291744,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
2023-04-17,TT,7633,11,6702,211029,110,182,457,21759,66687.0,152.0,42395.0,1323868.0,930.0,868.0,1563.0,West Bengal,47,0,32,0,0,0,0,107,513.0,0.0,152.0,0.0,25.0,16.0,2.0,96906000,0,0,0,2119802,21533,2097613,0,73527639,66707520,15863666,0,2023-04-18 16:00:03.886369,1332900000,2023-04-17 00:00:00,https://www.icmr.gov.in/,0,44834859,531152,44242474,924377150,1027402985,951965413,227231774,0,0.0,0.0
