Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Dakshina Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2083625,,,,137156.0,1851.0,135285.0,,1886176,1894269,248133,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1946905,,,,58162.0,628.0,57532.0,,1382913,1402740,321812,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Dharwad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1846993,,,,86293.0,1408.0,84854.0,,1669370,1677478,320577,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1065235,,,,30694.0,339.0,30354.0,,921371,915004,167893,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1776221,,,,145735.0,1308.0,144417.0,,1492518,1509020,454463,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1598506,,,,27196.0,674.0,26517.0,,1343179,1353034,223144,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Kalaburagi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2564892,,,,77614.0,890.0,76706.0,,2139360,2153697,264152,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,554762,,,,50834.0,354.0,50475.0,,455400,466050,119318,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1540231,,,,64158.0,667.0,63476.0,,1337290,1378907,368070,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1391292,,,,41574.0,544.0,41028.0,,1155626,1159926,327172,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510337,470058,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Mysuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,2994744,,,,233802.0,2572.0,231194.0,,2745845,2786436,775197,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1924773,,,,46306.0,369.0,45930.0,,1535325,1548297,310955,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1082739,,,,31286.0,349.0,30935.0,,904744,922152,284542,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Shivamogga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1755512,,,,84612.0,1144.0,83455.0,,1463640,1455300,272354,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2681449,,,,160872.0,1223.0,159647.0,,2226903,2231471,334042,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1177908,,,,96429.0,550.0,95874.0,,1091011,1086909,322901,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Unknown,358,1,529,,0,0,0,1630,2458.0,4.0,2223.0,,0.0,0.0,0.0,0,,,,13431.0,79.0,13605.0,,0,0,0,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1353299,,,,71993.0,818.0,71172.0,,1176552,1187878,249937,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2175102,,,,41224.0,522.0,40694.0,,1939812,1910856,415018,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
2023-04-17,KA,358,1,529,0,0,0,0,1630,2458.0,4.0,2223.0,0.0,61.0,37.0,339.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970328,988630,263301,0,2023-04-18 15:55:24.336082,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4082425,40336,4040185,69414797,55174311,55391247,11583630,0,0.0,0.0
