Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Meghalaya,0,0,0,0,2,2,0,3,2.0,0.0,0.0,0.0,10.0,8.0,24.0,3224000,0,0,0,96969,1628,95338,0,1446999,1087860,91066,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Mizoram,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238821,0,894318,750177,148803,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Odisha,0,0,0,0,0,0,0,22,9.0,0.0,10.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348390,9215,1339112,0,35250844,33012189,13282927,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Punjab,0,0,0,0,8,8,12,2,0.0,0.0,1.0,0.0,48.0,33.0,35.0,29859000,0,0,0,793637,19338,773071,0,24163142,20996360,1891303,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Rajasthan,0,0,0,0,1,2,5,1,0.0,0.0,1.0,0.0,20.0,21.0,243.0,77264000,0,0,0,1326462,9736,1316726,0,57035407,51038589,7647018,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Sikkim,0,0,0,0,0,0,0,5,8.0,0.0,10.0,0.0,0.0,0.0,0.0,664000,0,0,0,44903,500,44393,0,591877,554656,213944,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Tamil Nadu,0,0,0,0,2,5,3,7,2.0,0.0,3.0,0.0,22.0,26.0,41.0,75695000,0,0,0,3610633,38081,3572550,0,61216073,57221516,9095784,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Telangana,0,0,0,0,1,1,103,11,7.0,0.0,6.0,0.0,28.0,28.0,380.0,37220000,0,0,0,844403,4111,840285,0,32448728,31564929,13609792,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Tripura,0,0,0,0,0,0,0,50,5.0,0.0,35.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108472,941,107522,0,2916816,2523858,478323,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Uttar Pradesh,0,0,0,0,1,6,7,5,0.0,0.0,0.0,0.0,33.0,22.0,99.0,224979000,0,0,0,2145416,23707,2121649,0,177000304,168970097,46040314,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,Uttarakhand,0,0,0,0,1,0,3,3,0.0,0.0,2.0,0.0,4.0,2.0,6.0,11141000,0,0,0,452562,7768,444794,0,9118655,8733063,2291927,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
2023-08-14,TT,0,0,0,0,61,54,279,333,254.0,3.0,322.0,177420.0,466.0,389.0,1582.0,West Bengal,0,0,0,0,0,0,0,166,80.0,1.0,87.0,0.0,0.0,1.0,27.0,96906000,0,0,0,2125966,21554,2104194,0,73527882,66707784,15864563,0,2023-12-25 21:37:45.171992,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415909,951982624,227332715,0,0.0,0.0
