Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Ballia,,,,,6747,15329,0,,0.0,0.0,0.0,,45509.0,97848.0,0.0,3223642,,,,21611,234,21376,,1637470,988556,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Balrampur,,,,,4586,7164,0,,1.0,0.0,0.0,,26695.0,40378.0,0.0,2149066,,,,7497,138,7357,,1330975,659939,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Banda,,,,,6822,6313,0,,0.0,0.0,0.0,,54932.0,47025.0,0.0,1799541,,,,10993,161,10832,,1083691,544204,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Barabanki,,,,,11623,17301,0,,0.0,0.0,0.0,,79812.0,132856.0,0.0,3257983,,,,19851,225,19626,,1859843,1030972,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Bareilly,,,,,7415,17876,0,,2.0,0.0,9.0,,47712.0,118213.0,0.0,4465344,,,,44047,377,43668,,2861169,1478543,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Basti,,,,,3789,8503,0,,0.0,0.0,0.0,,36593.0,68504.0,0.0,2461056,,,,11718,330,11388,,1400909,862549,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Bhadohi,,,,,6621,4133,0,,1.0,0.0,0.0,,41448.0,26452.0,0.0,1554203,,,,7721,163,7557,,923337,535516,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Bijnor,,,,,11369,11636,0,,1.0,0.0,0.0,,88441.0,73420.0,0.0,3683896,,,,14795,126,14668,,2191722,1129098,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Budaun,,,,,11652,13528,0,,0.0,0.0,1.0,,77754.0,81562.0,0.0,3712738,,,,14942,98,14844,,2013662,882727,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Bulandshahr,,,,,6962,10397,0,,0.0,1.0,0.0,,46508.0,65377.0,0.0,3498507,,,,20219,244,19975,,2055653,1158650,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Chandauli,,,,,2291,9244,0,,0.0,0.0,0.0,,24341.0,62087.0,0.0,1952713,,,,16209,357,15852,,1195077,584771,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Chitrakoot,,,,,1543,4789,0,,0.0,0.0,0.0,,13226.0,23837.0,0.0,990626,,,,7110,79,7031,,569772,267358,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Deoria,,,,,4391,20877,0,,1.0,0.0,1.0,,18934.0,101558.0,0.0,3098637,,,,20229,221,20006,,1724918,1047826,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Etah,,,,,4626,9208,0,,0.0,0.0,0.0,,34085.0,57984.0,0.0,1761152,,,,9968,99,9869,,1098351,564819,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Etawah,,,,,5598,4159,0,,0.0,0.0,0.0,,59224.0,27464.0,0.0,1579160,,,,13933,293,13640,,1141133,522983,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Farrukhabad,,,,,2947,5809,0,,0.0,0.0,1.0,,21639.0,35425.0,0.0,1887577,,,,10349,194,10155,,1086910,492348,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Fatehpur,,,,,6761,10383,0,,3.0,0.0,0.0,,56904.0,67878.0,0.0,2632684,,,,6818,139,6676,,1515592,874070,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Firozabad,,,,,7068,9653,0,,0.0,0.0,0.0,,61128.0,52816.0,0.0,2496761,,,,8721,135,8586,,1534393,657371,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Gautam Buddha Nagar,,,,,1847,6933,0,,28.0,0.0,25.0,,10571.0,35304.0,0.0,1674714,,,,63479,468,62984,,1908290,1263335,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Ghaziabad,,,,,5867,11757,0,,18.0,0.0,15.0,,42115.0,78352.0,0.0,4661452,,,,55718,461,55234,,2556060,1643215,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Ghazipur,,,,,11096,10339,0,,2.0,0.0,2.0,,73737.0,66103.0,0.0,3622727,,,,21652,283,21367,,2037405,964733,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Gonda,,,,,15388,11392,0,,-3.0,0.0,-2.0,,79681.0,72969.0,0.0,3431386,,,,12283,271,12011,,1916416,1076520,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Gorakhpur,,,,,10053,18148,0,,0.0,0.0,2.0,,60921.0,115044.0,0.0,4436275,,,,59446,848,58595,,2591585,1602445,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Hamirpur,,,,,2468,4790,0,,6.0,0.0,0.0,,16674.0,31769.0,0.0,1104021,,,,5238,102,5130,,674901,368938,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Hapur,,,,,3206,4144,0,,0.0,0.0,0.0,,21755.0,26403.0,0.0,1338211,,,,12640,217,12423,,829493,459099,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Hardoi,,,,,7012,14665,0,,0.0,0.0,0.0,,53054.0,94859.0,0.0,4091380,,,,13757,349,13408,,2257560,1242712,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Hathras,,,,,4240,6711,0,,0.0,0.0,0.0,,24597.0,36647.0,0.0,1565678,,,,2920,43,2877,,926944,537330,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Jalaun,,,,,3149,6400,0,,1.0,0.0,1.0,,19713.0,36934.0,0.0,1670718,,,,11691,202,11488,,985324,459343,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Jaunpur,,,,,19325,18261,0,,0.0,0.0,0.0,,151207.0,128003.0,0.0,4476072,,,,22585,235,22350,,2843213,1583250,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Jhansi,,,,,2091,12262,0,,1.0,0.0,0.0,,12792.0,62370.0,0.0,2000755,,,,36560,663,35896,,1202560,706526,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kannauj,,,,,7248,5892,0,,0.0,0.0,0.0,,51047.0,39185.0,0.0,1658005,,,,9231,115,9114,,1110057,530944,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kanpur Dehat,,,,,4008,9337,0,,0.0,0.0,0.0,,33459.0,55488.0,0.0,1795092,,,,6201,110,6088,,1122637,647840,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kanpur Nagar,,,,,14138,18588,0,,1.0,0.0,2.0,,95809.0,112797.0,0.0,4572951,,,,82945,1905,81037,,2767931,1539276,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kasganj,,,,,2580,6005,0,,0.0,0.0,0.0,,13245.0,26778.0,0.0,1438156,,,,4250,53,4197,,832834,335590,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kaushambi,,,,,2572,7884,0,,0.0,0.0,0.0,,18630.0,39323.0,0.0,1596909,,,,4426,70,4355,,1006031,448314,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Kushinagar,,,,,10290,21818,0,,0.0,0.0,0.0,,62300.0,121056.0,0.0,3560830,,,,15617,228,15389,,1845996,1053854,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Lakhimpur Kheri,,,,,4972,13004,0,,1.0,0.0,0.0,,32930.0,70891.0,0.0,4013634,,,,24415,292,24122,,2193901,869592,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Lalitpur,,,,,1322,7470,0,,0.0,0.0,0.0,,8474.0,52193.0,0.0,1218002,,,,12749,128,12621,,686235,347676,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Lucknow,,,,,6913,19540,0,,39.0,0.0,20.0,,52659.0,113689.0,0.0,4588455,,,,238943,2651,236244,,3516320,2208590,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Maharajganj,,,,,5295,13843,0,,2.0,0.0,0.0,,34144.0,71614.0,0.0,2665292,,,,12444,140,12301,,1463239,831807,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Mahoba,,,,,1016,2194,0,,0.0,0.0,0.0,,7883.0,15969.0,0.0,876055,,,,4268,86,4182,,490606,254893,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Mainpuri,,,,,3553,8117,0,,0.0,0.0,5.0,,29428.0,52364.0,0.0,1847194,,,,10033,182,9851,,1151676,565585,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Mathura,,,,,7892,10168,0,,0.0,0.0,2.0,,50623.0,52310.0,0.0,2541894,,,,20319,402,19916,,1497898,769013,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Mau,,,,,3997,7058,0,,0.0,0.0,0.0,,28750.0,44770.0,0.0,2205170,,,,8333,80,8253,,1359160,642932,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Meerut,,,,,10138,11410,0,,3.0,0.0,1.0,,55558.0,58712.0,0.0,3447405,,,,69490,898,68588,,2119014,1265774,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Mirzapur,,,,,7219,11833,0,,0.0,0.0,0.0,,57191.0,69891.0,0.0,2494533,,,,11089,116,10973,,1652583,899821,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Moradabad,,,,,6462,9926,0,,1.0,0.0,0.0,,54401.0,63178.0,0.0,4773138,,,,39103,349,38753,,1825439,828053,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Muzaffarnagar,,,,,9323,10635,0,,11.0,0.0,0.0,,80217.0,63239.0,0.0,4138605,,,,31019,269,30738,,1691390,813793,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Pilibhit,,,,,7448,13850,0,,0.0,0.0,0.0,,95556.0,65699.0,0.0,2037225,,,,11032,193,10839,,1322175,570175,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Pratapgarh,,,,,8173,12402,0,,0.0,0.0,0.0,,76962.0,92905.0,0.0,3173752,,,,16038,163,15875,,2122510,1097957,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Prayagraj,,,,,12107,19764,0,,6.0,0.0,0.0,,83170.0,113905.0,0.0,5959798,,,,78732,1088,77637,,3545988,1573717,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Rae Bareli,,,,,5230,18281,0,,1.0,0.0,0.0,,36476.0,113163.0,0.0,3404004,,,,17111,343,16766,,1716736,923689,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Rampur,,,,,6274,9705,0,,1.0,0.0,0.0,,44835.0,58156.0,0.0,2335398,,,,11825,148,11676,,1283352,597886,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
