Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Dang,0,0,0,73,0,476,0,25,0.0,0.0,1.0,487.0,4.0,1469.0,9565.0,226769,2022-09-17 23:55:30.521748,,,1304,18,1286,120535,195024,191309,53363,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Devbhumi Dwarka,0,0,1,154,3,6,65,2,1.0,0.0,3.0,1312.0,37.0,29.0,6589.0,752484,2022-09-17 23:55:30.521748,,,5424,89,5334,378809,673874,684025,301115,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Gandhinagar,16,0,3,799,23,47,5619,49,60.0,0.0,40.0,5308.0,506.0,1127.0,24449.0,1387478,2022-09-17 23:55:30.521748,,,37872,231,37545,1257757,1427656,1381642,561644,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Gir Somnath,0,0,0,5,2,5,169,11,0.0,1.0,6.0,240.0,29.0,282.0,8839.0,1217477,2022-09-17 23:55:30.521748,,,9876,70,9806,529649,1068137,1067415,300294,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Jamnagar,1,0,0,888,16,46,1854,12,10.0,0.0,10.0,5188.0,104.0,433.0,11895.0,2159130,2022-09-17 23:55:30.521748,,,42541,522,42009,1278377,1343498,1318579,379106,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Junagadh,0,0,0,1551,0,5,205,1,0.0,0.0,0.0,10275.0,29.0,37.0,11021.0,2742291,2022-09-17 23:55:30.521748,,,22813,272,22541,1590328,1523437,1649483,733754,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Kheda,1,0,0,678,21,15,5651,5,4.0,0.0,4.0,5279.0,167.0,861.0,30647.0,2298934,2022-09-17 23:55:30.521748,,,14926,55,14868,963094,1749880,1777416,673307,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Kutch,1,0,2,317,20,458,3439,36,15.0,0.0,19.0,1679.0,376.0,3118.0,28636.0,2090313,2022-09-17 23:55:30.521748,,,20230,146,20068,1142138,1796415,1720439,380951,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Mahisagar,0,0,0,736,0,0,632,3,0.0,0.0,0.0,4841.0,3.0,6.0,6388.0,994624,2022-09-17 23:55:30.521748,,,8907,75,8832,595371,945111,985389,534518,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Mehsana,4,0,7,1167,45,277,7541,30,35.0,0.0,30.0,7105.0,344.0,1637.0,37408.0,2027727,2022-09-17 23:55:30.521748,,,33244,196,33028,1212109,1657333,1593084,438653,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Morbi,3,0,0,289,9,19,4986,10,3.0,0.0,10.0,1897.0,61.0,273.0,20350.0,960329,2022-09-17 23:55:30.521748,,,11316,96,11217,566680,875671,902892,241503,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Narmada,0,0,0,141,1,0,65,1,0.0,0.0,1.0,928.0,12.0,7.0,4612.0,590379,2022-09-17 23:55:30.521748,,,6642,15,6627,405085,520525,516538,237730,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Navsari,4,0,3,551,3,29,3856,22,31.0,0.0,33.0,3940.0,57.0,351.0,27183.0,1330711,2022-09-17 23:55:30.521748,,,12747,42,12679,741857,1124816,1132003,500067,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Panchmahal,0,0,2,166,29,315,7247,11,3.0,0.0,11.0,3083.0,206.0,412.0,37790.0,2388267,2022-09-17 23:55:30.521748,,,13756,83,13670,824791,1320489,1338278,656823,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Patan,2,0,1,1309,7,62,3885,16,5.0,0.0,12.0,6164.0,52.0,139.0,9925.0,1342746,2022-09-17 23:55:30.521748,,,16988,129,16854,830566,1018428,1023042,283763,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Porbandar,0,0,2,469,23,43,338,17,4.0,0.0,26.0,3064.0,223.0,467.0,2016.0,586062,2022-09-17 23:55:30.521748,,,4493,25,4466,415401,487533,476200,170204,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Rajkot,14,0,7,1534,32,217,3848,92,63.0,0.0,63.0,9972.0,212.0,2691.0,31195.0,3157676,2022-09-17 23:55:30.521748,,,87253,805,86384,2827252,2794701,2656770,640393,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Sabarkantha,6,0,1,649,5,3,1653,17,31.0,0.0,13.0,3720.0,53.0,70.0,19198.0,2427346,2022-09-17 23:55:30.521748,,,12358,163,12171,785601,1201439,1208470,511445,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Surat,48,0,51,2880,68,619,14838,250,370.0,0.0,339.0,19998.0,741.0,3361.0,104862.0,4996391,2022-09-17 23:55:30.521748,,,211071,2082,208588,8417488,5892076,5350016,1080641,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Surendranagar,1,0,1,451,6,22,2950,5,3.0,0.0,5.0,3290.0,87.0,210.0,44517.0,1755873,2022-09-17 23:55:30.521748,,,10323,139,10182,806322,1481609,1597060,568463,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Tapi,1,0,1,476,16,5,208,8,6.0,1.0,2.0,3560.0,442.0,380.0,9658.0,806489,2022-09-17 23:55:30.521748,,,5949,31,5909,427502,626092,624824,344848,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Vadodara,19,0,17,1034,36,60,3837,242,113.0,0.0,157.0,5667.0,441.0,817.0,64522.0,3639775,2022-09-17 23:55:30.521748,,,145931,921,144887,2765399,3012152,2981125,1251172,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
2022-09-17,GJ,191,1,162,25724,524,3116,100325,1443,1156.0,9.0,1245.0,162435.0,6095.0,23604.0,783695.0,Valsad,15,0,1,614,5,15,1894,57,49.0,0.0,41.0,4365.0,82.0,180.0,17546.0,1703068,2022-09-17 23:55:30.521748,,,13952,93,13810,945811,1472159,1577301,483884,0,2022-09-17 23:55:30.520892,67936000,2022-09-17 23:55:30.522077,,,1273151,11024,1260889,44975429,54361169,53889912,17548398,0,0.0,0.0
