Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Kanyakumari,22,0,19,,3,5,735,175,165.0,0.0,181.0,,656.0,2838.0,13851.0,1863178,,,,89646,1085,88375,,1393527,1179325,176544,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Karur,2,0,4,,4,12,2651,19,30.0,0.0,25.0,,89.0,1680.0,28141.0,1076588,,,,30224,372,29818,,909568,903546,166320,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Krishnagiri,13,0,14,,94,54,90,193,86.0,0.0,99.0,,5213.0,7521.0,18582.0,1883731,,,,61996,372,61507,,1523878,1434106,200141,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Madurai,8,0,4,,191,376,680,30,54.0,0.0,32.0,,9003.0,16259.0,27787.0,3991038,,,,92980,1236,91687,,2287715,2142618,273567,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Mayiladuthurai,4,0,5,,0,0,0,38,23.0,0.0,43.0,,0.0,0.0,0.0,901000,,,,27332,330,26956,,0,0,0,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Nagapattinam,4,0,3,,87,1260,5293,24,17.0,0.0,24.0,,3434.0,9721.0,26017.0,1614069,,,,25958,375,25566,,1323113,1234120,184251,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Namakkal,5,0,12,,693,994,2048,76,50.0,0.0,91.0,,2935.0,7661.0,15332.0,1721179,,,,69662,534,69068,,1362806,1129117,122125,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Nilgiris,4,0,3,,43,7,403,25,21.0,0.0,24.0,,424.0,410.0,8420.0,735071,,,,42791,226,42538,,594399,595577,160933,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Perambalur,2,0,1,,21,221,1,2,6.0,0.0,5.0,,160.0,1582.0,11195.0,564511,,,,14898,249,14619,,449435,448089,80964,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Pudukkottai,7,0,2,,44,271,1601,21,30.0,0.0,11.0,,536.0,3186.0,13985.0,1918725,,,,35205,426,34744,,1411271,1396972,161060,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Ramanathapuram,1,0,1,,3,241,632,7,6.0,0.0,3.0,,121.0,1722.0,33711.0,1337560,,,,24992,368,24611,,1147939,1146969,205513,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Ranipet,9,0,16,,1,2,259,93,83.0,0.0,96.0,,2456.0,6733.0,16705.0,1210277,,,,56249,787,55439,,943154,769127,80971,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Salem,25,0,18,,6,28,43,238,134.0,0.0,157.0,,2907.0,22596.0,31240.0,3480008,,,,131318,1764,129410,,2909230,2751482,326522,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Sivaganga,5,0,7,,3,9,18,32,36.0,0.0,24.0,,1417.0,6612.0,17661.0,1341250,,,,25046,219,24781,,1140105,1100706,122315,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tenkasi,1,0,3,,3,266,55,14,23.0,0.0,14.0,,168.0,16801.0,13682.0,1407627,,,,33853,490,33339,,1247962,1205784,253494,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Thanjavur,2,0,5,,419,137,666,24,15.0,0.0,32.0,,3789.0,6930.0,16914.0,2402781,,,,93441,1041,92376,,2046449,1951021,117501,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Theni,1,0,1,,1006,1,11,22,9.0,0.0,13.0,,7593.0,1609.0,4259.0,1243684,,,,51813,533,51266,,889671,879373,97813,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Thiruvallur,11,0,11,,0,0,0,104,81.0,0.0,91.0,,0.0,0.0,0.0,3725697,,,,153045,1940,151071,,0,0,0,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Thiruvarur,1,0,1,,365,887,522,25,15.0,0.0,18.0,,1253.0,9317.0,7568.0,1268094,,,,48957,473,48464,,1015693,915051,86713,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Thoothukkudi,8,0,4,,6,43,59,34,46.0,0.0,21.0,,573.0,7364.0,18675.0,1738376,,,,67114,448,66623,,1516009,1346790,240197,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tiruchirappalli,12,0,9,,14,50,170,75,57.0,0.0,59.0,,2808.0,14920.0,31103.0,2713858,,,,97848,1161,96627,,2385557,2071281,262160,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tirunelveli,12,0,13,,4,76,234,61,80.0,0.0,53.0,,2239.0,1977.0,13282.0,1665253,,,,65818,445,65285,,1308438,1237307,116677,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tirupathur,1,0,1,,2,1,327,40,15.0,0.0,20.0,,221.0,4152.0,15757.0,1111812,,,,36075,633,35426,,854963,783515,81176,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tiruppur,18,0,13,,101,202,96,139,93.0,0.0,123.0,,707.0,4126.0,5287.0,2471222,,,,131904,1052,130766,,2145306,1724792,179570,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Tiruvannamalai,6,0,9,,80,985,6868,58,39.0,0.0,55.0,,760.0,7393.0,88886.0,2468965,,,,68261,685,67559,,2156243,2322987,393151,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Vellore,7,0,1,,7,794,181,35,24.0,0.0,31.0,,300.0,6727.0,24019.0,1614242,,,,58068,1163,56862,,1384422,1474354,171353,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Viluppuram,4,0,7,,0,1502,45,62,32.0,0.0,54.0,,1133.0,9443.0,44309.0,2093003,,,,56212,367,55823,,1894410,1905678,177189,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
2022-09-17,TN,479,0,434,18907,4871,17945,38817,3462,3086.0,2.0,3115.0,122863.0,73570.0,299753.0,814253.0,Virudhunagar,10,0,4,,168,169,317,51,36.0,0.0,36.0,,5195.0,11137.0,26899.0,1943309,,,,59263,555,58663,,1749867,1643089,327712,0,2022-09-19T13:37:57.119116+05:30,75695000,,,,3576322,38040,3533417,69213989,61004390,56544021,7405615,0,0.0,0.0
