Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Gaya,4,0,1,,188,120,2013,32,15.0,0.0,10.0,,1418.0,5441.0,32910.0,4379383,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37882,374,37495,,3135346,3072838,584362,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Gopalganj,0,0,0,,150,1464,1472,9,0.0,0.0,0.0,,1002.0,7656.0,11205.0,2558037,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1748856,1618862,275919,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Jamui,0,0,0,,25,534,7720,1,0.0,0.0,0.0,,142.0,1577.0,16578.0,1756078,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167907,1085531,187148,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Jehanabad,6,0,4,,104,88,303,17,24.0,1.0,29.0,,552.0,4176.0,4530.0,1124176,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12192,245,11934,,745208,651482,129067,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Kaimur,0,0,0,,29,238,2046,2,5.0,0.0,5.0,,781.0,2300.0,19847.0,1626900,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5831,147,5681,,1097138,1082739,271857,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Katihar,0,0,1,,783,469,554,5,3.0,0.0,4.0,,4880.0,4168.0,22840.0,3068149,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19789,,2133206,1956450,420001,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Khagaria,2,0,1,,25,172,561,11,23.0,0.0,32.0,,914.0,4705.0,9115.0,1657599,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11076,166,10899,,1053645,976957,181950,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Kishanganj,1,0,1,,85,654,1757,5,7.0,0.0,3.0,,1712.0,5621.0,18071.0,1690948,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11487,108,11370,,1265186,1196748,283724,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Lakhisarai,0,0,0,,9,10,105,2,3.0,0.0,2.0,,151.0,957.0,5979.0,1000717,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8554,,652549,595483,128384,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Madhepura,1,0,0,,27,403,852,9,2.0,0.0,5.0,,1324.0,3089.0,9034.0,1994618,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15232,115,15115,,1344638,1134935,196248,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Madhubani,1,0,3,,41,90,303,7,8.0,0.0,10.0,,2417.0,7341.0,14701.0,4476044,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20362,390,19971,,2853390,2337916,425252,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Munger,4,0,3,,1,33,161,41,28.0,0.0,33.0,,136.0,1562.0,4658.0,1359054,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18285,274,17990,,1003585,947907,205367,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Muzaffarpur,1,0,2,,54,1128,2672,36,23.0,0.0,33.0,,1236.0,16781.0,26286.0,4778610,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36920,631,36270,,3239290,2875897,469507,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Nalanda,2,0,2,,195,1575,1485,6,12.0,0.0,21.0,,1287.0,6467.0,57570.0,2872523,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25807,474,25327,,2172041,2116052,701812,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Nawada,0,0,1,,362,852,1463,5,14.0,0.0,12.0,,2527.0,8589.0,14213.0,2216653,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10930,,1580394,1427642,212696,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Patna,47,0,51,,168,316,2551,414,258.0,1.0,290.0,,2971.0,8551.0,39038.0,5772804,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188679,2851,185604,,4450839,3979228,1033966,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Purnia,1,0,4,,24,610,906,16,17.0,0.0,26.0,,886.0,11623.0,25192.0,3273127,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28490,233,28248,,2455650,2322372,396555,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Rohtas,0,0,0,,248,817,1146,15,5.0,0.0,5.0,,1447.0,7764.0,21482.0,2962593,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15853,275,15574,,2043282,1822132,380617,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Saharsa,0,0,3,,3,16,446,26,9.0,0.0,6.0,,565.0,315.0,10352.0,1897102,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829,197,20626,,1371641,1323033,304755,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Samastipur,2,0,0,,280,915,3474,7,3.0,0.0,2.0,,3260.0,21512.0,45605.0,4254782,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25233,262,24968,,2902123,2495592,566314,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Saran,0,0,0,,2668,3188,2725,28,5.0,0.0,7.0,,22087.0,25971.0,20393.0,3943098,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26542,261,26278,,3095667,2715578,551582,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Sheikhpura,0,0,0,,18,16,261,0,6.0,0.0,3.0,,157.0,680.0,2856.0,634927,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8158,105,8047,,432801,411101,122896,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Sheohar,0,0,0,,2,8,38,0,3.0,0.0,1.0,,49.0,766.0,1402.0,656916,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4711,,439719,410887,73596,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Sitamarhi,0,0,1,,173,736,1191,6,9.0,0.0,10.0,,1952.0,6958.0,22802.0,3419622,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10757,130,10621,,2078080,1890168,398136,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Siwan,2,0,1,,63,9,2100,11,4.0,1.0,4.0,,1103.0,11606.0,19960.0,3318176,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16708,289,16416,,2815513,2736859,570804,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Supaul,0,0,0,,216,390,416,3,6.0,0.0,7.0,,4155.0,3562.0,8657.0,2228397,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18843,158,18681,,1646941,1523366,266758,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,Vaishali,5,0,6,,762,309,960,12,17.0,0.0,17.0,,9047.0,19655.0,22607.0,3495021,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22707,409,22288,,2430365,2254801,465813,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
2022-09-17,BR,83,0,98,104390,9906,22891,56405,935,588.0,3.0,683.0,667260.0,93272.0,267842.0,696711.0,West Champaran,0,0,0,,96,105,1682,4,0.0,0.0,0.0,,1624.0,1954.0,21146.0,3935042,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2544932,2316326,426191,0,2022-09-17 22:55:37.542499,119520000,2022-09-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849993,12300,837253,88433524,73232670,67032383,13959605,0,0.0,0.0
