Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Chhatarpur,,,,,3,8,410,,,,,,82.0,2608.0,36744.0,1762857,,,,,,,,1358956,1308530,215908,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Chhindwara,,,,,1,4,1474,,,,,,138.0,2051.0,41101.0,2090306,,,,,,,,1888087,1907687,599168,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Damoh,,,,,11,1,87,,,,,,219.0,54.0,23439.0,1263703,,,,,,,,1033966,1062055,227399,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Datia,,,,,1,1,36,,,,,,54.0,2681.0,17882.0,786375,,,,,,,,660780,654155,146647,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Dewas,,,,,13,178,576,,,,,,264.0,3305.0,22781.0,1563107,,,,,,,,1265904,1242919,233511,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Dhar,,,,,18,18,390,,,,,,233.0,4588.0,40311.0,2184672,,,,,,,,1766241,1752879,311849,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Dindori,,,,,0,43,280,,,,,,23.0,433.0,19880.0,704218,,,,,,,,581644,599728,200355,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Guna,,,,,1,4,2376,,,,,,27.0,41.0,36242.0,1240938,,,,,,,,1006011,980937,170309,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Gwalior,,,,,13,22,266,,,,,,292.0,2105.0,28080.0,2030543,,,,,,,,1787068,1677069,259164,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Harda,,,,,1,8,146,,,,,,48.0,822.0,16361.0,570302,,,,,,,,478354,440055,97941,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Hoshangabad,,,,,398,1216,369,,,,,,524.0,1873.0,15784.0,1240975,,,,,,,,1034365,1015250,198854,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Indore,,,,,24,90,1691,,,,,,164.0,996.0,17173.0,3272335,,,,,,,,3458686,3189406,458572,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Jabalpur,,,,,11,12,462,,,,,,473.0,589.0,52990.0,2460714,,,,,,,,2234346,2214355,445098,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Jhabua,,,,,10,141,1675,,,,,,138.0,675.0,13135.0,1024091,,,,,,,,798552,750163,235112,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Katni,,,,,7,3,141,,,,,,81.0,83.0,19868.0,1291684,,,,,,,,1012021,982770,202002,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Khandwa,,,,,51,75,712,,,,,,195.0,1195.0,18761.0,1309443,,,,,,,,1067960,1051703,195383,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Khargone,,,,,3,2,28,,,,,,1587.0,187.0,52677.0,1872413,,,,,,,,1521850,1490877,377837,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Mandla,,,,,9,1,293,,,,,,54.0,121.0,21104.0,1053522,,,,,,,,820690,798154,167191,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Mandsaur,,,,,3,7,372,,,,,,119.0,452.0,37519.0,1339832,,,,,,,,1119738,1126023,274366,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Morena,,,,,20,4,97,,,,,,276.0,1034.0,49070.0,1965137,,,,,,,,1626034,1655305,492572,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Narsinghpur,,,,,4,22,75,,,,,,699.0,1435.0,18436.0,1092141,,,,,,,,932166,882468,175040,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Neemuch,,,,,1,2,93,,,,,,34.0,492.0,15727.0,825958,,,,,,,,687754,682912,149836,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Panna,,,,,2,1,113,,,,,,16.0,738.0,15862.0,1016028,,,,,,,,802847,851784,166324,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Raisen,,,,,3,3,60,,,,,,130.0,440.0,26966.0,1331699,,,,,,,,1065873,1013875,201682,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Rajgarh,,,,,9,26,345,,,,,,275.0,707.0,9714.0,1546541,,,,,,,,1225658,1150843,166260,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Ratlam,,,,,3,0,193,,,,,,213.0,2708.0,44893.0,1454483,,,,,,,,1212850,1205568,321210,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Rewa,,,,,25,17,118,,,,,,288.0,4303.0,53526.0,2363744,,,,,,,,1960396,1922876,333576,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Sagar,,,,,30,285,1246,,,,,,647.0,3680.0,31905.0,2378295,,,,,,,,1941939,1945628,301883,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Satna,,,,,18,17,38,,,,,,429.0,7948.0,29962.0,2228619,,,,,,,,1812268,1832120,335423,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Sehore,,,,,10,14,219,,,,,,233.0,965.0,18088.0,1311008,,,,,,,,1094802,1004943,210041,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Seoni,,,,,1,0,340,,,,,,139.0,215.0,12793.0,1378876,,,,,,,,1156957,1164199,217121,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Shahdol,,,,,4,4,59,,,,,,108.0,583.0,27566.0,1064989,,,,,,,,872485,842991,207275,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Shajapur,,,,,1,5,62,,,,,,9505.0,1461.0,9419.0,1512353,,,,,,,,791949,750135,173183,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Sheopur,,,,,0,0,13,,,,,,0.0,21.0,12496.0,687952,,,,,,,,500240,495227,105269,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Shivpuri,,,,,0,2,32,,,,,,63.0,551.0,25786.0,1725818,,,,,,,,1354684,1314057,251119,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Sidhi,,,,,6,1,125,,,,,,45.0,18.0,18802.0,1126515,,,,,,,,888519,890719,178337,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Singrauli,,,,,0,36,66,,,,,,38.0,4301.0,15017.0,1178132,,,,,,,,954295,875153,134302,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Tikamgarh,,,,,4,0,48,,,,,,105.0,2411.0,35463.0,1444920,,,,,,,,1139637,1129425,224137,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Ujjain,,,,,110,132,614,,,,,,615.0,1509.0,31391.0,1986864,,,,,,,,1681527,1597285,302106,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Umaria,,,,,1,2,10,,,,,,44.0,486.0,7755.0,643579,,,,,,,,538034,526775,104621,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Unknown,29.0,0.0,26.0,,0,0,0,323.0,190.0,1.0,259.0,,0.0,0.0,0.0,0,,,,1054046.0,10771.0,1043088.0,,0,0,0,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
2022-09-17,MP,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,,27244.0,72964.0,1307901.0,Vidisha,,,,,4,11,126,,,,,,347.0,2149.0,28579.0,1458212,,,,,,,,1154571,1098169,168951,0,2022-09-18 11:55:24.636370,82232000,,,,1054046,10771,1043088,,60713151,59054139,12112693,0,0.0,0.0
