Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Fatehpur,,,,,119,334,5859,,,,,,652.0,1633.0,60794.0,2632684,,,,,,,,2228469,2189687,489081,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Firozabad,,,,,207,903,9341,,,,,,1192.0,5869.0,56969.0,2496761,,,,,,,,2245505,2102766,410540,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Gautam Buddha Nagar,,,,,90,190,1248,,,,,,760.0,2473.0,8592.0,1674714,,,,,,,,2331693,1858731,379959,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Ghaziabad,,,,,83,154,2451,,,,,,1126.0,2226.0,48694.0,4661452,,,,,,,,3436079,3393427,729580,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Ghazipur,,,,,40,396,2992,,,,,,624.0,5199.0,100700.0,3622727,,,,,,,,3296475,3267169,743051,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Gonda,,,,,42,155,8791,,,,,,1421.0,1186.0,69936.0,3431386,,,,,,,,2908603,2786450,586467,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Gorakhpur,,,,,140,323,18279,,,,,,1438.0,3881.0,122050.0,4436275,,,,,,,,4084530,3912541,813451,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Hamirpur,,,,,71,91,2597,,,,,,617.0,2305.0,31976.0,1104021,,,,,,,,956418,884190,183643,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Hapur,,,,,54,651,3564,,,,,,1377.0,2468.0,36476.0,1338211,,,,,,,,1169800,1093118,253611,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Hardoi,,,,,49,158,8586,,,,,,1062.0,4079.0,154539.0,4091380,,,,,,,,3393079,3276785,685207,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Hathras,,,,,26,379,5435,,,,,,328.0,5118.0,47902.0,1565678,,,,,,,,1351076,1262413,279082,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Jalaun,,,,,12,210,2359,,,,,,189.0,3050.0,33672.0,1670718,,,,,,,,1457314,1320227,292713,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Jaunpur,,,,,102,115,18003,,,,,,1269.0,2660.0,161580.0,4476072,,,,,,,,4112993,3952717,1002095,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Jhansi,,,,,10,36,274,,,,,,262.0,2193.0,39105.0,2000755,,,,,,,,1778486,1654386,383145,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kannauj,,,,,17,111,3445,,,,,,388.0,2724.0,38868.0,1658005,,,,,,,,1502706,1306489,373246,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kanpur Dehat,,,,,10,74,2134,,,,,,585.0,6733.0,52269.0,1795092,,,,,,,,1592199,1526802,326311,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kanpur Nagar,,,,,209,598,18200,,,,,,1862.0,4538.0,108102.0,4572951,,,,,,,,4146808,3663726,925235,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kasganj,,,,,27,214,3205,,,,,,439.0,4096.0,62098.0,1438156,,,,,,,,1230904,1097164,246444,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kaushambi,,,,,37,192,5083,,,,,,305.0,2256.0,57050.0,1596909,,,,,,,,1408144,1358401,352682,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Kushinagar,,,,,144,173,6838,,,,,,2070.0,3252.0,64516.0,3560830,,,,,,,,3050970,3001619,559095,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Lakhimpur Kheri,,,,,90,321,4860,,,,,,902.0,3563.0,50757.0,4013634,,,,,,,,3380177,3231366,775365,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Lalitpur,,,,,18,203,3373,,,,,,169.0,1914.0,21662.0,1218002,,,,,,,,1048571,970204,205301,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Lucknow,,,,,716,1659,8578,,,,,,8152.0,21021.0,107139.0,4588455,,,,,,,,4554477,3975442,710970,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Maharajganj,,,,,53,77,5370,,,,,,648.0,2849.0,48292.0,2665292,,,,,,,,2223329,2042834,426720,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Mahoba,,,,,30,128,1211,,,,,,372.0,1407.0,18543.0,876055,,,,,,,,763069,683575,184676,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Mainpuri,,,,,33,164,13984,,,,,,261.0,3989.0,67939.0,1847194,,,,,,,,1691719,1680744,469693,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Mathura,,,,,66,252,5844,,,,,,1266.0,7135.0,82533.0,2541894,,,,,,,,2253912,2030172,376197,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Mau,,,,,32,68,507,,,,,,515.0,1707.0,35720.0,2205170,,,,,,,,1974891,1848619,483322,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Meerut,,,,,107,477,6035,,,,,,1015.0,7280.0,64108.0,3447405,,,,,,,,3016291,2754122,691207,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Mirzapur,,,,,83,356,7762,,,,,,859.0,3251.0,77088.0,2494533,,,,,,,,2222929,2077476,434381,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Moradabad,,,,,22,64,2983,,,,,,648.0,10304.0,68784.0,4773138,,,,,,,,2707291,2528418,439867,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Muzaffarnagar,,,,,22,361,8160,,,,,,160.0,4827.0,112151.0,4138605,,,,,,,,2410967,2353454,732336,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Pilibhit,,,,,5,12,1718,,,,,,518.0,2111.0,42286.0,2037225,,,,,,,,1785037,1742863,465149,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Pratapgarh,,,,,2,10,4870,,,,,,69.0,59.0,80572.0,3173752,,,,,,,,2815123,2794626,671701,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Prayagraj,,,,,208,502,12808,,,,,,3708.0,10542.0,176985.0,5959798,,,,,,,,5302786,5007589,1132658,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Rae Bareli,,,,,33,48,3002,,,,,,223.0,1093.0,60316.0,3404004,,,,,,,,2468845,2420492,729557,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Rampur,,,,,74,47,2988,,,,,,1865.0,3846.0,47596.0,2335398,,,,,,,,1980664,1985324,357010,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Saharanpur,,,,,56,725,6110,,,,,,595.0,3536.0,48721.0,3464228,,,,,,,,2957549,2981154,650139,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Sambhal,,,,,26,1723,2645,,,,,,615.0,11995.0,33154.0,2217020,,,,,,,,1918309,1761023,330260,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Sant Kabir Nagar,,,,,37,101,6236,,,,,,368.0,1230.0,35482.0,1714300,,,,,,,,1518012,1418414,314804,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Shahjahanpur,,,,,72,252,2561,,,,,,1471.0,5849.0,77050.0,3002376,,,,,,,,2900280,2834665,670559,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Shamli,,,,,34,16,4002,,,,,,236.0,288.0,27048.0,1274815,,,,,,,,1135105,1093818,205923,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
2022-09-17,UP,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,,73823.0,316808.0,4997212.0,Shrawasti,,,,,8,11,407,,,,,,266.0,919.0,18403.0,1114615,,,,,,,,976962,910223,180617,0,2022-09-18 11:55:24.636370,224979000,,,,2125425,23616,2100991,,176825841,168260788,37746228,0,0.0,0.0
