Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Gujarat,191,1,162,0,524,3116,100325,1443,1156.0,9.0,1245.0,0.0,6095.0,23604.0,783695.0,67936000,0,0,0,1273313,11027,1261048,0,54361169,53889912,17548398,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Haryana,64,1,82,0,533,1360,4387,1705,588.0,4.0,812.0,0.0,5032.0,12319.0,39756.0,28672000,0,0,0,1054254,10697,1043119,0,23659448,19793702,1869629,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Himachal Pradesh,15,1,27,0,141,419,7924,690,280.0,4.0,362.0,0.0,1432.0,3226.0,64520.0,7300000,0,0,0,311906,4208,307429,0,6629135,6292543,2058080,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Jammu and Kashmir,31,0,51,0,94,127,9743,916,240.0,0.0,491.0,0.0,825.0,6843.0,81176.0,13203000,0,0,0,478925,4784,473912,0,11364440,11756632,1403028,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Jharkhand,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,0.0,21002.0,42999.0,76131.0,37403000,0,0,0,442216,5330,436776,0,23819375,17364333,1441404,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Karnataka,476,1,358,0,662,3249,45561,5664,2979.0,16.0,3607.0,0.0,5869.0,36370.0,365027.0,65798000,0,0,0,4061157,40274,4017148,0,55118929,55102870,9246194,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Kerala,2211,22,1245,0,1744,5125,4572,9023,14712.0,86.0,9708.0,0.0,4533.0,12733.0,21342.0,35125000,0,0,0,6784044,70990,6697815,0,29125929,25191930,2964540,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Ladakh,1,0,1,0,1,21,337,43,34.0,0.0,29.0,0.0,19.0,137.0,2120.0,293000,0,0,0,29304,230,29040,0,238039,202810,113818,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Lakshadweep,0,0,0,0,12,13,180,0,0.0,0.0,0.0,0.0,37.0,100.0,1351.0,68000,0,0,0,11415,52,11363,0,61714,60078,17470,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Madhya Pradesh,29,0,26,0,901,2843,19583,323,190.0,1.0,259.0,0.0,27244.0,72964.0,1307901.0,82232000,0,0,0,1054046,10771,1043088,0,60713151,59054139,12112693,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Maharashtra,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,0.0,24967.0,58554.0,177328.0,122153000,0,0,0,8114940,148307,7962071,0,91548911,76309557,8848771,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Manipur,2,0,8,0,135,310,302,58,27.0,0.0,29.0,0.0,2719.0,4899.0,4581.0,3103000,0,0,0,139782,2148,137609,0,1639845,1318437,258435,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Meghalaya,6,0,11,0,44,101,121,73,50.0,2.0,84.0,0.0,642.0,1025.0,1334.0,3224000,0,0,0,96608,1621,94938,0,1441906,1081377,78508,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Mizoram,22,0,66,0,0,0,12,481,297.0,0.0,382.0,0.0,575.0,1549.0,8446.0,1192000,0,0,0,238043,722,237079,0,892460,740902,127140,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Nagaland,4,0,0,0,84,345,106,21,13.0,1.0,6.0,0.0,584.0,1241.0,1405.0,2150000,0,0,0,35945,781,35152,0,921501,740370,59918,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Odisha,233,0,0,0,2422,8142,112154,1572,1591.0,2.0,1717.0,0.0,23820.0,72064.0,975959.0,43671000,0,0,0,1331586,9186,1320717,0,35198687,32829464,10480375,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Puducherry,75,0,47,0,222,1376,3198,298,516.0,1.0,335.0,0.0,1403.0,10287.0,26819.0,1504000,0,0,0,173817,1970,171356,0,991938,840013,342473,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Punjab,35,1,36,0,835,1977,4958,-1789,303.0,5.0,475.0,0.0,7094.0,18931.0,39800.0,29859000,0,0,0,781582,17910,763341,0,24125938,20891240,1700204,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Rajasthan,168,1,253,0,5315,12763,46712,1908,1132.0,4.0,1522.0,0.0,30609.0,66520.0,217507.0,77264000,0,0,0,1312188,9633,1301324,0,56915320,50607599,6619799,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Sikkim,36,0,12,0,16,33,537,156,123.0,1.0,95.0,0.0,204.0,436.0,10080.0,664000,0,0,0,44029,495,43430,0,591431,553588,194547,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Tamil Nadu,479,0,434,0,4871,17945,38817,3462,3086.0,2.0,3115.0,0.0,73570.0,299753.0,814253.0,75695000,0,0,0,3576322,38040,3533417,0,61004390,56544021,7405615,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Telangana,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,0.0,7164.0,35847.0,1215308.0,37220000,0,0,0,836621,4111,831742,0,32395818,31378831,9356615,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Tripura,2,0,5,0,5,54,320,26,9.0,0.0,10.0,0.0,340.0,1098.0,9474.0,3992000,0,0,0,107752,938,106807,0,2913010,2510478,386399,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Uttar Pradesh,92,0,138,0,5402,25637,448365,1921,718.0,2.0,1010.0,0.0,73823.0,316808.0,4997212.0,224979000,0,0,0,2125425,23616,2100991,0,176825841,168260788,37746228,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,Uttarakhand,17,0,13,0,88,671,4415,487,202.0,2.0,265.0,0.0,2200.0,5324.0,66483.0,11141000,0,0,0,448985,7745,440138,0,9104353,8679402,1939274,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
2022-09-17,TT,8251,35,4555,289228,39032,123463,1159310,45825,41409.0,187.0,38665.0,2168759.0,484083.0,1559164.0,14046601.0,West Bengal,283,1,185,0,420,1254,7543,1405,1700.0,6.0,1448.0,0.0,15510.0,50253.0,261564.0,96906000,0,0,0,2110790,21488,2087097,0,73481339,66560670,15146499,0,2022-09-18 13:07:53.194761,1332900000,2022-09-17 00:00:00,https://www.icmr.gov.in/,0,44534188,528337,43957929,891577185,1025802844,946446002,193395041,0,0.0,0.0
