Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Khammam,,,,,5,13,1514,,,,,,42.0,44.0,52079.0,1401639,,,,,,,,1220350,1221820,351626,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Komaram Bheem,,,,,4,1,128,,,,,,24.0,1023.0,4683.0,515835,,,,,,,,430495,380843,84960,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Mahabubabad,,,,,0,0,46,,,,,,0.0,0.0,6437.0,1318110,,,,,,,,650042,649411,159325,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Mahabubnagar,,,,,0,83,4831,,,,,,50.0,212.0,34506.0,0,,,,,,,,805529,816975,251322,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Mancherial,,,,,6,20,2953,,,,,,171.0,560.0,25699.0,807037,,,,,,,,628771,607220,175783,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Medak,,,,,81,293,4985,,,,,,470.0,2258.0,39934.0,767428,,,,,,,,657612,652606,201586,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Medchal Malkajgiri,,,,,120,303,16407,,,,,,827.0,2643.0,116056.0,2542203,,,,,,,,2868079,2799488,606832,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Mulugu,,,,,64,341,1474,,,,,,343.0,2115.0,4581.0,294671,,,,,,,,247171,251002,137092,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Nagarkurnool,,,,,0,0,5661,,,,,,0.0,3.0,52762.0,893308,,,,,,,,723915,722410,300933,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Nalgonda,,,,,4,2,14228,,,,,,140.0,481.0,96911.0,1631399,,,,,,,,1396693,1440215,422972,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Narayanpet,,,,,0,0,4435,,,,,,0.0,0.0,22841.0,566874,,,,,,,,484335,485188,191291,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Nirmal,,,,,0,0,1715,,,,,,45.0,38.0,19670.0,709415,,,,,,,,630093,628132,151786,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Nizamabad,,,,,18,184,995,,,,,,685.0,1976.0,15428.0,1534428,,,,,,,,1262064,1242850,244352,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Peddapalli,,,,,2,10,4252,,,,,,67.0,183.0,21864.0,795332,,,,,,,,686119,676289,180374,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Rajanna Sircilla,,,,,5,20,1601,,,,,,96.0,249.0,8971.0,546121,,,,,,,,480610,475747,165260,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Ranga Reddy,,,,,186,1036,12225,,,,,,981.0,7329.0,55913.0,2551731,,,,,,,,3061958,2710730,432297,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Sangareddy,,,,,2,1,8840,,,,,,26.0,19.0,157543.0,1527628,,,,,,,,1422299,1492493,1109847,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Siddipet,,,,,6,66,3689,,,,,,31.0,242.0,19991.0,993376,,,,,,,,849599,849848,362648,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Suryapet,,,,,0,0,0,,,,,,6.0,10.0,12384.0,1099560,,,,,,,,919357,943398,311440,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Unknown,99.0,0.0,106.0,,0,0,0,1189.0,768.0,0.0,888.0,,0.0,0.0,0.0,0,,,,836621.0,4111.0,831742.0,,0,0,0,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Vikarabad,,,,,54,95,8549,,,,,,491.0,3094.0,57279.0,881250,,,,,,,,789688,789147,304206,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Wanaparthy,,,,,0,0,1934,,,,,,6.0,2.0,17639.0,751553,,,,,,,,489167,494034,172762,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Warangal Rural,,,,,1,17,2277,,,,,,14.0,211.0,23108.0,716457,,,,,,,,598551,593553,161291,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Warangal Urban,,,,,9,56,1978,,,,,,208.0,527.0,30758.0,1135707,,,,,,,,1009234,976390,209150,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
2022-09-17,TG,99,0,106,0,775,3221,147013,1189,768.0,0.0,888.0,,7164.0,35847.0,1215308.0,Yadadri Bhuvanagiri,,,,,0,2,2464,,,,,,13.0,20.0,16318.0,726465,,,,,,,,616986,614682,185984,0,2022-09-18 11:55:24.636370,37220000,,,,836621,4111,831742,,32395818,31378831,9356615,0,0.0,0.0
