Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Hazaribagh,,,,,0,1,36,,,,,,585.0,1313.0,7154.0,1734005,,,,,,,,1212350,885698,85990,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Jamtara,,,,,3,13,9,,,,,,100.0,176.0,259.0,790207,,,,,,,,555841,356414,28101,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Khunti,,,,,2,16,99,,,,,,127.0,303.0,2139.0,530299,,,,,,,,449173,424979,37348,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Koderma,,,,,0,0,0,,,,,,1338.0,1142.0,1318.0,717169,,,,,,,,506951,308850,13604,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Latehar,,,,,19,59,373,,,,,,375.0,1397.0,3344.0,725673,,,,,,,,526919,378550,24734,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Lohardaga,,,,,72,136,296,,,,,,480.0,1163.0,1718.0,461738,,,,,,,,344344,258212,15158,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Pakur,,,,,12,64,469,,,,,,481.0,1066.0,5699.0,899200,,,,,,,,662859,560134,69111,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Palamu,,,,,22,83,324,,,,,,341.0,1055.0,2986.0,1936319,,,,,,,,1405927,1050770,47345,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Ramgarh,,,,,0,1,36,,,,,,42.0,86.0,564.0,949159,,,,,,,,690844,489910,44809,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Ranchi,,,,,223,183,333,,,,,,3771.0,4024.0,4182.0,2912022,,,,,,,,2200965,1509893,164363,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Sahibganj,,,,,49,72,378,,,,,,676.0,826.0,3584.0,1150038,,,,,,,,829484,549447,39465,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Saraikela-Kharsawan,,,,,6,10,86,,,,,,295.0,576.0,2500.0,1063458,,,,,,,,726356,502645,51030,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Simdega,,,,,1,3,540,,,,,,52.0,107.0,1558.0,599813,,,,,,,,457582,455698,21282,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,Unknown,13.0,0.0,11.0,,0,0,0,136.0,105.0,0.0,120.0,,0.0,0.0,0.0,0,,,,442216.0,5330.0,436776.0,,0,0,0,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
2022-09-17,JH,13,0,11,0,1703,3404,4610,136,105.0,0.0,120.0,,21002.0,42999.0,76131.0,West Singhbhum,,,,,933,90,236,,,,,,4190.0,2636.0,4142.0,1501619,,,,,,,,1207379,884921,103283,0,2022-09-18 11:55:24.636370,37403000,,,,442216,5330,436776,,23819375,17364333,1441404,0,0.0,0.0
