Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Gondia,0.0,0.0,0.0,,31,147,1234,0.0,115.0,1.0,263.0,,228.0,812.0,4558.0,1322331,,,,45976.0,588.0,45379.0,,1080782,894402,114388,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Hingoli,0.0,0.0,0.0,,2,22,355,0.0,27.0,1.0,49.0,,334.0,622.0,5350.0,1178973,,,,22446.0,516.0,21923.0,,852298,751163,75234,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Jalgaon,0.0,0.0,0.0,,87,151,1778,0.0,81.0,0.0,109.0,,959.0,1554.0,7232.0,4224442,,,,150197.0,2762.0,147428.0,,3054084,2511478,348349,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Jalna,0.0,0.0,0.0,,43,38,149,0.0,131.0,2.0,141.0,,878.0,1794.0,1774.0,1958483,,,,67495.0,1226.0,66241.0,,1503886,1279554,87670,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Kolhapur,0.0,0.0,0.0,,15,64,427,0.0,400.0,5.0,452.0,,182.0,459.0,2285.0,3874015,,,,221662.0,5919.0,215674.0,,3151886,2512008,236666,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Latur,0.0,0.0,0.0,,6,45,540,0.0,361.0,0.0,480.0,,470.0,1860.0,13573.0,2455543,,,,106382.0,2489.0,103843.0,,1821021,1451182,237144,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Mumbai,0.0,0.0,0.0,,409,1204,3796,0.0,20069.0,61.0,21674.0,,1995.0,6283.0,13448.0,12442373,,,,1147580.0,19721.0,1126398.0,,10880399,9790534,1412374,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Nagpur,0.0,0.0,0.0,,514,679,3280,0.0,1226.0,8.0,2150.0,,1470.0,2909.0,17776.0,4653171,,,,585656.0,9224.0,576310.0,,4005247,3102741,524976,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Nanded,0.0,0.0,0.0,,36,59,292,0.0,130.0,0.0,208.0,,325.0,3115.0,3329.0,3356566,,,,103294.0,2704.0,100583.0,,2357797,1839925,92699,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Nandurbar,0.0,0.0,0.0,,9,24,42,0.0,83.0,0.0,134.0,,418.0,918.0,1006.0,1646177,,,,46968.0,963.0,46001.0,,1136652,797375,69871,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Nashik,0.0,0.0,0.0,,58,135,763,0.0,1394.0,2.0,1695.0,,774.0,1871.0,5184.0,6109052,,,,478429.0,8918.0,469354.0,,5151246,4567723,520225,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Osmanabad,0.0,0.0,0.0,,0,14,81,0.0,463.0,0.0,615.0,,394.0,702.0,3541.0,1660311,,,,76704.0,2139.0,74523.0,,1197711,903900,82763,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Palghar,0.0,0.0,0.0,,172,316,909,0.0,1023.0,1.0,1078.0,,1694.0,2241.0,5411.0,2990116,,,,168310.0,3420.0,164751.0,,2498711,2270955,310427,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Parbhani,0.0,0.0,0.0,,13,38,316,0.0,53.0,1.0,74.0,,882.0,872.0,3881.0,1835982,,,,58795.0,1281.0,57508.0,,1341922,1041141,89206,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Pune,0.0,0.0,0.0,,218,572,2404,0.0,8253.0,13.0,9718.0,,1403.0,4051.0,9325.0,9426959,,,,1499245.0,20593.0,1477458.0,,9833170,8430105,1005900,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Raigad,0.0,0.0,0.0,,57,269,477,0.0,2451.0,9.0,2362.0,,294.0,1224.0,3175.0,2635394,,,,255533.0,4969.0,250250.0,,2366580,2137737,277917,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Ratnagiri,0.0,0.0,0.0,,10,32,129,0.0,364.0,1.0,369.0,,79.0,189.0,1627.0,1612672,,,,85613.0,2554.0,82976.0,,1146961,979708,121531,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Sangli,0.0,0.0,0.0,,36,129,650,0.0,483.0,1.0,615.0,,293.0,817.0,4819.0,2820575,,,,228849.0,5667.0,223127.0,,2325830,2035390,226530,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Satara,0.0,0.0,0.0,,22,53,241,0.0,329.0,8.0,338.0,,136.0,532.0,2785.0,3003922,,,,280073.0,6749.0,273258.0,,2416023,2015490,254995,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Sindhudurg,0.0,0.0,0.0,,9,13,72,0.0,247.0,2.0,250.0,,40.0,90.0,493.0,848868,,,,57989.0,1538.0,56397.0,,637671,556012,40866,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Solapur,0.0,0.0,0.0,,536,370,497,0.0,301.0,6.0,391.0,,3059.0,1562.0,1817.0,4315527,,,,229167.0,5894.0,223229.0,,3254008,2443185,166904,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Thane,0.0,0.0,0.0,,213,788,1921,0.0,9174.0,19.0,9074.0,,1106.0,2875.0,10044.0,11060148,,,,804825.0,11972.0,791652.0,,7091891,6337099,816206,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Unknown,631.0,3.0,789.0,,0,0,0,8804.0,-45529.0,-126.0,-49850.0,,0.0,0.0,0.0,0,,,,2083.0,9.0,2938.0,,0,0,0,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Wardha,0.0,0.0,0.0,,13,14,39,0.0,127.0,1.0,208.0,,319.0,459.0,744.0,1296157,,,,66344.0,1410.0,64931.0,,1032530,815138,62644,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Washim,0.0,0.0,0.0,,26,54,716,0.0,143.0,0.0,218.0,,320.0,781.0,4438.0,1196714,,,,47351.0,641.0,46683.0,,891747,718440,81793,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
2022-09-17,MH,631,3,789,0,3259,7766,27873,8804,4809.0,22.0,6803.0,948000.0,24967.0,58554.0,177328.0,Yavatmal,0.0,0.0,0.0,,131,679,710,0.0,70.0,0.0,138.0,,692.0,3492.0,3608.0,2775457,,,,82627.0,1820.0,80802.0,,1960869,1542883,100642,0,2022-09-18 11:55:24.636370,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-15,8114940,148307,7962071,84438115,91548911,76309557,8848771,0,0.0,0.0
