Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Karnal,1,0,3,,95,133,261,20,12.0,0.0,15.0,,518.0,1116.0,1942.0,1506323,,,,49858.0,600,49246,,1328808,1069598,65521,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Kurukshetra,0,0,0,,12,25,179,23,4.0,0.0,10.0,,228.0,463.0,1427.0,964231,,,,27784.0,406,27373,,817430,750133,57107,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Mahendragarh,0,0,0,,56,133,96,3,3.0,0.0,0.0,,143.0,752.0,1440.0,921680,,,,24997.0,165,24829,,759267,618732,66075,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Nuh,0,0,0,,0,6,10,6,5.0,0.0,7.0,,6.0,23.0,87.0,1089406,,,,6178.0,139,6036,,779861,441384,5995,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Palwal,1,0,0,,1,22,58,11,1.0,0.0,2.0,,42.0,168.0,739.0,1040493,,,,13655.0,174,13477,,872924,672573,31153,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Panchkula,6,0,1,,2,17,34,97,30.0,1.0,51.0,,54.0,212.0,491.0,558890,,,,48308.0,421,47863,,580837,519456,76643,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Panipat,1,0,3,,7,23,164,25,12.0,0.0,18.0,,226.0,474.0,1117.0,1202811,,,,36741.0,677,36048,,1164876,897812,66137,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Rewari,0,0,2,,9,13,86,30,5.0,0.0,14.0,,90.0,247.0,925.0,896129,,,,24979.0,224,24755,,830627,718464,76127,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Rohtak,1,0,3,,15,51,145,47,15.0,0.0,30.0,,197.0,467.0,2007.0,1058683,,,,33148.0,537,32579,,913735,828345,69044,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Sirsa,0,0,5,,19,39,76,58,24.0,0.0,24.0,,245.0,600.0,701.0,1295114,,,,34204.0,546,33646,,1093652,857893,35045,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Sonipat,1,0,2,,14,38,149,61,10.0,0.0,24.0,,158.0,711.0,1170.0,1480080,,,,59570.0,276,59285,,1298628,999633,57644,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
2022-09-17,HR,64.0,1,82,9275,533,1360,4387,1705.0,588.0,4.0,812.0,65231.0,5032.0,12319.0,39756.0,Yamunanagar,1,0,11,,14,102,65,53,37.0,0.0,40.0,,491.0,995.0,778.0,1214162,,,,32614.0,458,32137,,1037664,934061,64847,0,2022-09-17T23:55:35.417798+05:30,28672000,,,,1054254.0,10697,1043119,19078009,23659448,19793702,1869629,0,0.0,0.0
