Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Mansa,0,0,0,,69,22,56,5,1.0,-1.0,1.0,,226.0,92.0,112.0,768808,,,,17414,392,17020,,664368,667263,19608,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Moga,0,0,1,,72,34,88,11,1.0,2.0,8.0,,908.0,1479.0,2692.0,992289,,,,11237,272,10965,,815962,750815,61425,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Pathankot,0,0,0,,2,6,44,18,8.0,0.0,12.0,,122.0,564.0,366.0,626154,,,,25008,521,24479,,604644,541708,74153,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Patiala,2,0,0,,22,68,151,51,28.0,0.0,26.0,,281.0,822.0,1871.0,2892282,,,,64173,1722,62427,,1520874,1234681,100760,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Rupnagar,1,0,0,,28,68,212,62,25.0,0.0,31.0,,119.0,320.0,2018.0,683349,,,,19051,459,18566,,569928,566119,52146,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,S.A.S. Nagar,1,0,17,,22,42,132,120,62.0,0.0,74.0,,163.0,346.0,963.0,986147,,,,100932,1168,99694,,1158557,882305,68771,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Sangrur,0,0,0,,69,206,443,8,0.0,0.0,4.0,,719.0,2299.0,2626.0,1654408,,,,14709,869,13839,,1301812,1080109,70102,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Shahid Bhagat Singh Nagar,2,0,0,,0,0,10,21,5.0,0.0,14.0,,40.0,58.0,192.0,614362,,,,13853,409,13440,,532628,473127,38479,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Sri Muktsar Sahib,-3,0,0,,3,85,125,14,7.0,0.0,6.0,,204.0,813.0,826.0,902702,,,,22822,542,22271,,689977,595181,29446,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
2022-09-17,PB,35,1,36,5827,835,1977,4958,789,310.0,12.0,475.0,40164.0,7094.0,18931.0,39800.0,Tarn Taran,0,0,0,,36,51,170,14,2.0,0.0,14.0,,306.0,1107.0,1826.0,1120070,,,,11046,399,10642,,951716,862221,57377,0,2022-09-19T13:12:59.081506+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784169,20497,763341,20661563,24125938,20891240,1700204,0,0.0,0.0
