Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Kalimpong,0,0,0,,1,2,92,0,0.0,0.0,0.0,,38.0,81.0,1269.0,251642,,,,8518,58,8449,,210889,196234,41770,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Kolkata,0,0,0,,65,153,704,0,0.0,0.0,0.0,,324.0,792.0,9009.0,4486679,,,,447186,5656,441244,,5334256,4418826,1207915,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Malda,0,0,0,,162,367,1097,0,0.0,0.0,0.0,,6377.0,23698.0,14911.0,3997970,,,,44458,199,44207,,2934346,2387044,363880,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Murshidabad,0,0,0,,2,9,112,0,0.0,0.0,0.0,,1375.0,2842.0,15778.0,7102430,,,,41643,356,41256,,5591789,4906213,817678,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Nadia,0,0,0,,7,26,119,0,0.0,0.0,0.0,,406.0,1085.0,4963.0,5168488,,,,87662,944,86634,,4056339,3562886,694171,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,North 24 Parganas,0,0,0,,42,97,796,0,0.0,0.0,0.0,,748.0,4601.0,16731.0,10082852,,,,403113,5338,397514,,7907022,7189290,1799571,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Paschim Bardhaman,0,0,0,,10,25,108,0,0.0,0.0,0.0,,154.0,583.0,7887.0,2882031,,,,75649,432,75165,,2243395,1985045,437194,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Paschim Medinipur,0,0,0,,33,12,131,0,0.0,0.0,0.0,,409.0,395.0,11897.0,5094238,,,,62578,530,61992,,3839023,3639010,919544,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Purba Bardhaman,0,0,0,,16,21,122,0,0.0,0.0,0.0,,360.0,619.0,12885.0,4835532,,,,55455,238,55149,,3912174,3437061,675718,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Purba Medinipur,0,0,0,,0,6,72,0,0.0,0.0,0.0,,153.0,540.0,9190.0,4417377,,,,67857,441,67379,,4177765,4064896,1320249,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Purulia,0,0,0,,2,131,149,0,0.0,0.0,0.0,,357.0,2420.0,6069.0,2927965,,,,24234,123,24085,,2249624,2158738,360867,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,South 24 Parganas,0,0,0,,17,25,1418,0,0.0,0.0,0.0,,369.0,1141.0,15917.0,8153176,,,,127347,1511,125716,,6212023,5706131,1120861,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Unknown,283,1,185,,0,0,0,1405,1700.0,6.0,1448.0,,0.0,0.0,0.0,0,,,,94928,308,94068,,0,0,0,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
2022-09-17,WB,283,1,185,7622,420,1254,7543,1405,1700.0,6.0,1448.0,52295.0,15510.0,50253.0,261564.0,Uttar Dinajpur,0,0,0,,0,11,881,0,0.0,0.0,0.0,,265.0,1164.0,6161.0,3000849,,,,25133,268,24838,,2162164,2080590,430191,0,2022-09-18 11:55:24.636370,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-15,2110790,21488,2087097,26421789,73481339,66560670,15146499,0,0.0,0.0
