Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Krishna,0.0,0.0,0.0,,3,18,7599,0.0,0.0,0.0,0.0,,257.0,1129.0,87338.0,4529009,,,,136897.0,0.0,0.0,,4090382,4449728,1362767,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Kurnool,0.0,0.0,0.0,,9,17,6548,0.0,0.0,0.0,0.0,,95.0,77.0,104338.0,4046601,,,,144244.0,0.0,0.0,,3483072,3694617,1296808,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Prakasam,0.0,0.0,0.0,,316,81,5092,0.0,0.0,0.0,0.0,,814.0,509.0,63757.0,3392764,,,,155939.0,0.0,0.0,,3076088,3466850,1208301,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,S.P.S. Nellore,0.0,0.0,0.0,,8,49,3541,0.0,0.0,0.0,0.0,,729.0,508.0,68589.0,2966082,,,,164375.0,0.0,0.0,,2692971,2963181,1005283,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Srikakulam,0.0,0.0,0.0,,8,6,6940,0.0,0.0,0.0,0.0,,308.0,53.0,51292.0,2699471,,,,133952.0,0.0,0.0,,2441548,2445062,783223,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Unknown,55.0,0.0,42.0,,0,0,0,542.0,294.0,0.0,416.0,,0.0,0.0,0.0,0,,,,21154.0,3.0,17891.0,,0,0,0,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Visakhapatnam,0.0,0.0,0.0,,23,20,8896,0.0,0.0,0.0,0.0,,365.0,435.0,85983.0,4288113,,,,190945.0,0.0,0.0,,3915326,4088165,1572245,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Vizianagaram,0.0,0.0,0.0,,11,18,2593,0.0,0.0,0.0,0.0,,27.0,131.0,38362.0,2342868,,,,92241.0,0.0,0.0,,2132840,2235739,804630,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,West Godavari,0.0,0.0,0.0,,102,9,13352,0.0,0.0,0.0,0.0,,683.0,86.0,117460.0,3934782,,,,193378.0,0.0,0.0,,3600495,3720207,1475100,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
2022-09-17,AP,55,0,42,0,594,569,88574,542,294.0,0.0,416.0,0.0,6112.0,6940.0,1125995.0,Y.S.R. Kadapa,0.0,0.0,0.0,,48,44,3929,0.0,0.0,0.0,0.0,,388.0,560.0,78546.0,2884524,,,,134888.0,0.0,0.0,,2613844,2734679,1016375,0,2022-09-18 11:55:24.636370,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-15,2337858,14733,2322824,33535691,44692666,47557642,16283526,0,0.0,0.0
