Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Kalimpong,0,0,1,,7,43,26,33,5.0,0.0,11.0,,84.0,410.0,211.0,251642,,,,8518,58,8447,,200395,183895,7346,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Kolkata,23,0,26,,708,5439,1238,415,207.0,4.0,225.0,,4242.0,26513.0,7073.0,4486679,,,,447154,5654,441194,,5211724,4195107,196489,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Malda,8,0,4,,1068,6458,205,112,28.0,0.0,42.0,,3213.0,21838.0,771.0,3997970,,,,44451,199,44198,,2738281,1865569,28806,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Murshidabad,1,0,3,,917,7829,390,54,19.0,0.0,30.0,,2909.0,29028.0,1665.0,7102430,,,,41641,356,41250,,5290558,4302963,77200,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Nadia,6,0,8,,280,5026,247,202,54.0,0.0,73.0,,1626.0,26295.0,1304.0,5168488,,,,87656,944,86620,,3873451,3128245,74952,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,North 24 Parganas,22,0,23,,1445,16341,1524,477,176.0,1.0,200.0,,5147.0,58418.0,6945.0,10082852,,,,403077,5338,397470,,7577767,6563620,186195,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Paschim Bardhaman,4,0,5,,637,6472,308,94,36.0,0.0,41.0,,3194.0,23969.0,1089.0,2882031,,,,75642,432,75156,,2152069,1791066,44376,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Paschim Medinipur,3,0,5,,988,14790,581,113,39.0,1.0,43.0,,3591.0,51670.0,2408.0,5094238,,,,62571,530,61982,,3663377,3324436,99109,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Purba Bardhaman,7,0,6,,877,19303,723,94,55.0,0.0,51.0,,3059.0,60047.0,2501.0,4835532,,,,55447,238,55137,,3749751,3118356,82576,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Purba Medinipur,1,0,3,,864,8633,717,55,21.0,0.0,29.0,,2923.0,32833.0,3029.0,4417377,,,,67851,441,67373,,3979624,3778243,165565,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Purulia,2,0,2,,704,6350,76,40,19.0,0.0,17.0,,2326.0,21261.0,444.0,2927965,,,,24232,123,24081,,2127277,1785591,20191,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,South 24 Parganas,11,0,10,,705,8730,675,170,80.0,1.0,91.0,,3530.0,53647.0,3185.0,8153176,,,,127327,1511,125696,,5936983,5232993,142291,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
2022-03-04,WB,125,0,152,23880,15656,175703,9901,3077,1103.0,9.0,1333.0,169343.0,60456.0,698149.0,45668.0,Uttar Dinajpur,1,0,3,,830,5846,135,52,15.0,0.0,23.0,,3496.0,24921.0,608.0,3000849,,,,25130,268,24834,,2034149,1803198,25013,0,2022-03-04T23:55:48.832808+05:30,96906000,,,,2015670,21178,1992743,24307906,70087770,59715757,1676885,0,0.0,0.0
