Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Gondia,8,0,9,,142,1120,104,74,11.0,0.0,17.0,,516.0,4174.0,340.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45395,579,44805,,1032182,814584,10753,7,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Hingoli,0,0,0,,33,622,11,70,3.0,0.0,35.0,,532.0,5959.0,125.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22164,513,21646,,818197,606656,6058,1,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Jalgaon,2,0,3,,962,7564,427,204,21.0,1.0,25.0,,4584.0,34936.0,2147.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149456,2728,146681,,2889775,2087750,43785,33,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Jalna,1,0,1,,202,1537,85,48,17.0,0.0,19.0,,954.0,6973.0,492.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66297,1223,65069,,1414190,999416,12784,1,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Kolhapur,4,0,13,,644,8114,508,245,34.0,0.0,118.0,,2727.0,33438.0,1944.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220404,5899,214454,,3019817,2296960,58367,5,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Latur,4,0,1,,389,4125,168,245,38.0,1.0,44.0,,2270.0,22430.0,826.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104883,2483,102379,,1732774,1282835,21584,6,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Mumbai,78,0,127,,1753,13250,1933,1780,600.0,0.0,1008.0,,14748.0,113508.0,10686.0,12442373,,,2861 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055889,16691,1035737,,10607601,9252879,344177,2861,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,6.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Nagpur,23,0,39,,810,7260,545,1665,205.0,0.0,637.0,,4710.0,40779.0,3079.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576214,9143,566805,,3867550,2842510,89829,71,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Nanded,3,1,3,,443,3248,145,228,17.0,1.0,39.0,,2695.0,19498.0,696.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102629,2696,99906,,2261282,1585375,13106,7,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Nandurbar,1,0,0,,132,1030,36,319,37.0,2.0,62.0,,962.0,5979.0,362.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46591,959,45608,,1082219,704338,15373,3,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Nashik,12,2,23,,1306,8451,535,1042,204.0,3.0,376.0,,5740.0,36061.0,2117.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472623,8903,463429,,4661942,3339567,81926,1,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Osmanabad,2,0,10,,133,1068,99,240,26.0,1.0,52.0,,977.0,7374.0,569.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75085,2023,72926,,1139128,779742,14079,116,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Palghar,10,0,11,,713,5922,216,219,52.0,1.0,95.0,,4037.0,29873.0,898.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163412,3392,159946,,2383744,2085446,29130,15,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Parbhani,0,0,4,,107,1040,48,86,34.0,0.0,39.0,,600.0,5232.0,219.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58507,1256,57211,,1289343,945169,10268,20,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Pune,177,0,448,,2118,13602,1573,5046,1363.0,5.0,2750.0,,12524.0,79019.0,8376.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450567,20156,1428499,,9513444,7578603,236569,350,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Raigad,12,0,18,,442,3391,176,476,125.0,1.0,200.0,,2558.0,20357.0,1139.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244170,4936,239110,,2261886,1955287,34779,7,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Ratnagiri,1,0,2,,200,2033,199,126,14.0,0.0,64.0,,766.0,9377.0,641.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84384,2541,81829,,1101209,888070,18618,5,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Sangli,14,0,18,,289,3021,243,489,71.0,0.0,140.0,,2001.0,16359.0,943.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226959,5655,221250,,2214199,1829071,36819,9,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Satara,24,1,36,,504,4013,449,496,102.0,5.0,202.0,,1816.0,16492.0,1555.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278070,6675,271295,,2318368,1857318,42124,34,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Sindhudurg,11,0,5,,0,6,2,84,20.0,0.0,27.0,,11.0,131.0,33.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57136,1511,55474,,614810,506986,9438,15,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Solapur,5,2,0,,563,4259,238,362,103.0,5.0,145.0,,4006.0,26470.0,972.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226973,5759,221035,,3078518,2162748,32278,117,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Thane,31,1,47,,1419,12971,693,1013,260.0,7.0,550.0,,8627.0,78217.0,4200.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766233,11860,753950,,6846752,5872264,142025,35,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Wardha,0,0,3,,221,2348,55,178,14.0,1.0,57.0,,783.0,9714.0,422.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65656,1237,64238,,981379,711900,13858,171,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,1.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Washim,0,0,8,,119,724,36,217,11.0,0.0,43.0,,705.0,4383.0,235.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45592,638,44942,,851027,663456,7452,3,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
2022-03-04,MH,525,9,992,72213,18926,153723,10461,20271,4293.0,40.0,8457.0,479205.0,103544.0,801534.0,51608.0,Yavatmal,2,0,6,,485,4207,80,182,17.0,0.0,39.0,,1620.0,13453.0,519.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81974,1816,80140,,1852765,1286889,17690,4,2022-03-09 00:57:52.166872,122153000,2022-03-09 00:57:52.167764,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867916,143727,7715711,78138182,87409115,67361585,1554797,4002,8.0,0.0
