Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Gariaband,0,0,1,,473,613,9,11,2.0,0.0,1.0,,1473.0,2635.0,92.0,597653,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20351,,429776,274987,5888,0,2022-03-04 20:55:37.230941,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Gaurela Pendra Marwahi,0,0,3,,64,216,3,52,11.0,0.0,22.0,,217.0,1072.0,15.0,0,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,13177,148,13012,,230811,154546,1628,0,2022-03-04 20:55:37.230950,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Janjgir Champa,1,0,3,,337,1289,54,73,18.0,1.0,9.0,,1080.0,11459.0,277.0,1620632,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63470,863,62588,,1176826,835119,11492,0,2022-03-04 20:55:37.230947,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Jashpur,13,0,6,,296,7870,289,104,36.0,0.0,39.0,,2066.0,33090.0,1124.0,852043,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31432,215,31187,,638820,565876,14768,0,2022-03-04 20:55:37.230956,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Kabeerdham,1,0,5,,143,513,19,115,28.0,0.0,60.0,,1320.0,4476.0,75.0,584667,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,24746,269,24446,,601851,478315,6452,0,2022-03-04 20:55:37.230933,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Kondagaon,2,0,10,,499,1328,196,96,26.0,0.0,55.0,,1750.0,12355.0,377.0,578326,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,15896,102,15767,,431172,358240,3547,0,2022-03-04 20:55:37.230959,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Korba,23,0,0,,598,2158,24,230,57.0,0.0,98.0,,3644.0,11810.0,158.0,1206563,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,62987,600,62326,,897177,716785,11567,0,2022-03-04 20:55:37.230945,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Koriya,5,0,7,,19,279,58,77,34.0,0.0,62.0,,96.0,1142.0,228.0,659039,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,29455,181,29239,,480424,455319,12544,0,2022-03-04 20:55:37.230952,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Mahasamund,0,0,0,,152,460,210,51,2.0,0.0,12.0,,791.0,2595.0,1138.0,1032275,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,33023,375,32642,,843058,894280,22667,0,2022-03-04 20:55:37.230940,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Mungeli,2,0,7,,38,354,9,135,14.0,0.0,19.0,,272.0,2695.0,96.0,701707,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,25976,169,25792,,488419,331854,7393,0,2022-03-04 20:55:37.230948,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Narayanpur,0,0,2,,77,668,87,49,2.0,0.0,12.0,,467.0,2117.0,370.0,140206,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4918,,83162,68440,3497,0,2022-03-04 20:55:37.230965,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-04 20:55:37.230968,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Raigarh,0,0,6,,95,351,295,92,19.0,0.0,61.0,,436.0,1262.0,773.0,1493627,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,73403,994,72384,,1167688,1365736,31726,0,2022-03-04 20:55:37.230944,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Raipur,11,0,56,,653,2310,199,483,130.0,1.0,335.0,,1931.0,8432.0,858.0,4062160,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,193748,3238,190360,,1933506,1646287,43696,0,2022-03-04 20:55:37.230934,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Rajnandgaon,6,0,5,,89,808,50,187,24.0,0.0,56.0,,699.0,6845.0,265.0,1537520,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63045,547,62471,,1255565,1094636,19557,0,2022-03-04 20:55:37.230929,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Sukma,2,0,0,,156,259,18,2,2.0,0.0,-9.0,,1323.0,2126.0,220.0,249000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,159032,133287,8527,0,2022-03-04 20:55:37.230961,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Surajpur,3,0,16,,58,163,11,237,24.0,0.0,119.0,,245.0,845.0,43.0,660280,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31851,229,31596,,585608,525232,9193,0,2022-03-04 20:55:37.230954,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Surguja,2,0,3,,55,2470,12,184,43.0,0.0,70.0,,294.0,12471.0,69.0,420661,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,37548,250,37263,,758123,613750,12221,0,2022-03-04 20:55:37.230951,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
2022-03-04,CT,107,0,224,0,5861,59196,2568,3753,804.0,6.0,1871.0,,31917.0,278344.0,11200.0,Uttar Bastar Kanker,3,0,0,,587,761,0,153,15.0,0.0,39.0,,1355.0,18652.0,474.0,748593,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,27988,237,27731,,556199,522826,14777,0,2022-03-04 20:55:37.230963,28724000,2022-03-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151343,14030,1136425,,19666466,16897824,381154,0,0.0,0.0
