Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Nirmal,,,,,115,3191,24,,,,,,1714.0,18246.0,264.0,709415,,,,,,,,602164,541845,9672,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Nizamabad,,,,,75,1482,26,,,,,,595.0,8883.0,118.0,1534428,,,,,,,,1201645,1029590,10244,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Peddapalli,,,,,239,3301,115,,,,,,853.0,14465.0,334.0,795332,,,,,,,,652950,577992,8020,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Rajanna Sircilla,,,,,26,848,39,,,,,,170.0,3559.0,303.0,546121,,,,,,,,458181,440785,5417,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Ranga Reddy,,,,,792,3498,175,,,,,,3952.0,15289.0,910.0,2551731,,,,,,,,2917868,2444131,42358,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Sangareddy,,,,,317,11855,210,,,,,,1436.0,50796.0,1699.0,1527628,,,,,,,,1351155,1135640,19122,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Siddipet,,,,,207,840,109,,,,,,724.0,3667.0,661.0,993376,,,,,,,,808449,767422,14514,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Suryapet,,,,,164,3494,139,,,,,,597.0,10559.0,796.0,1099560,,,,,,,,876501,733582,14797,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Unknown,152.0,0.0,374.0,,0,0,0,3685.0,1170.0,0.0,2816.0,,0.0,0.0,0.0,0,,,,789553.0,4111.0,783278.0,,0,0,0,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Vikarabad,,,,,383,5941,13,,,,,,925.0,26119.0,1107.0,881250,,,,,,,,758240,646024,5998,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Wanaparthy,,,,,43,7275,93,,,,,,157.0,36164.0,171.0,751553,,,,,,,,469045,451349,7632,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Warangal Rural,,,,,55,1898,79,,,,,,367.0,10138.0,235.0,716457,,,,,,,,563864,535768,6314,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Warangal Urban,,,,,107,390,34,,,,,,714.0,1758.0,227.0,1135707,,,,,,,,961252,901819,26999,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
2022-03-04,TG,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,,32104.0,443582.0,19901.0,Yadadri Bhuvanagiri,,,,,226,683,249,,,,,,588.0,2485.0,764.0,726465,,,,,,,,588210,560334,8314,0,2022-03-05 14:15:29.998015,37220000,,,,789553,4111,783278,,30900437,27322262,482908,0,0.0,0.0
