Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Chhatarpur,,,,,42,208,15,,,,,,333.0,1897.0,92.0,1762857,,,,,,,,1311592,1214767,13705,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Chhindwara,,,,,47,995,66,,,,,,207.0,6794.0,254.0,2090306,,,,,,,,1816359,1763487,24113,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Damoh,,,,,71,2441,10,,,,,,314.0,15828.0,94.0,1263703,,,,,,,,978546,979649,11707,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Datia,,,,,13,335,3,,,,,,99.0,2705.0,15.0,786375,,,,,,,,636169,619747,10073,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Dewas,,,,,61,254,49,,,,,,222.0,1419.0,216.0,1563107,,,,,,,,1204102,1126918,19035,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Dhar,,,,,57,1304,23,,,,,,190.0,9765.0,180.0,2184672,,,,,,,,1655786,1598864,21931,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Dindori,,,,,110,627,7,,,,,,431.0,1557.0,10.0,704218,,,,,,,,548872,527678,7950,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Guna,,,,,90,1550,43,,,,,,380.0,6989.0,272.0,1240938,,,,,,,,955991,923586,11718,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Gwalior,,,,,169,623,129,,,,,,702.0,3218.0,615.0,2030543,,,,,,,,1720528,1596772,41874,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Harda,,,,,19,123,13,,,,,,1211.0,417.0,52.0,570302,,,,,,,,461098,421904,5701,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Hoshangabad,,,,,35,235,133,,,,,,279.0,2284.0,285.0,1240975,,,,,,,,999346,960303,16743,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Indore,,,,,283,1572,353,,,,,,1252.0,7867.0,1933.0,3272335,,,,,,,,3362807,3102276,95935,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Jabalpur,,,,,269,321,108,,,,,,996.0,4201.0,708.0,2460714,,,,,,,,2160619,2132017,49928,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Jhabua,,,,,4,119,6,,,,,,44.0,1176.0,41.0,1024091,,,,,,,,749406,642978,10123,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Katni,,,,,39,74,9,,,,,,214.0,4433.0,79.0,1291684,,,,,,,,982851,959980,10556,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Khandwa,,,,,46,2410,31,,,,,,148.0,6765.0,139.0,1309443,,,,,,,,1029808,988531,12750,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Khargone,,,,,105,4380,43,,,,,,1328.0,49490.0,106.0,1872413,,,,,,,,1427723,1358580,19761,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Mandla,,,,,16,32,13,,,,,,116.0,2069.0,41.0,1053522,,,,,,,,786097,753163,10834,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Mandsaur,,,,,27,275,67,,,,,,131.0,2788.0,397.0,1339832,,,,,,,,1076598,1056661,14801,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Morena,,,,,75,1270,23,,,,,,594.0,23489.0,137.0,1965137,,,,,,,,1520923,1528957,15913,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Narsinghpur,,,,,166,215,30,,,,,,521.0,792.0,75.0,1092141,,,,,,,,900795,847493,13661,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Neemuch,,,,,18,1290,42,,,,,,129.0,3687.0,98.0,825958,,,,,,,,655353,648121,13313,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Panna,,,,,25,229,2,,,,,,175.0,3874.0,11.0,1016028,,,,,,,,746722,728534,7286,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Raisen,,,,,32,117,6,,,,,,136.0,640.0,30.0,1331699,,,,,,,,1020933,963605,10464,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Rajgarh,,,,,86,583,83,,,,,,199.0,1429.0,171.0,1546541,,,,,,,,1177538,1093704,14554,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Ratlam,,,,,22,97,23,,,,,,182.0,943.0,191.0,1454483,,,,,,,,1161933,1123519,18429,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Rewa,,,,,108,634,20,,,,,,493.0,2216.0,131.0,2363744,,,,,,,,1876028,1772366,25193,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Sagar,,,,,202,2282,46,,,,,,1408.0,11401.0,597.0,2378295,,,,,,,,1847391,1743812,28253,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Satna,,,,,91,386,41,,,,,,446.0,2500.0,155.0,2228619,,,,,,,,1747560,1676654,17708,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Sehore,,,,,57,258,53,,,,,,448.0,1215.0,461.0,1311008,,,,,,,,1052015,967557,16536,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Seoni,,,,,143,6629,137,,,,,,271.0,17088.0,299.0,1378876,,,,,,,,1100454,1048973,15409,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Shahdol,,,,,13,93,11,,,,,,61.0,643.0,27.0,1064989,,,,,,,,823101,795359,8056,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Shajapur,,,,,31,118,20,,,,,,493.0,704.0,86.0,1512353,,,,,,,,708119,689781,9727,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Sheopur,,,,,4,3,2,,,,,,49.0,84.0,7.0,687952,,,,,,,,481002,448688,5007,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Shivpuri,,,,,26,197,27,,,,,,321.0,7205.0,426.0,1725818,,,,,,,,1289164,1220313,15466,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Sidhi,,,,,46,618,2,,,,,,233.0,5425.0,20.0,1126515,,,,,,,,836794,754334,8387,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Singrauli,,,,,9,85,7,,,,,,175.0,1576.0,42.0,1178132,,,,,,,,907577,791915,7168,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Tikamgarh,,,,,41,1278,14,,,,,,247.0,3968.0,120.0,1444920,,,,,,,,1100252,1038859,9374,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Ujjain,,,,,95,1271,150,,,,,,636.0,4520.0,633.0,1986864,,,,,,,,1622662,1527761,30730,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Umaria,,,,,12,22,5,,,,,,60.0,105.0,14.0,643579,,,,,,,,518611,487454,4083,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Unknown,153.0,0.0,515.0,,0,0,0,11116.0,2049.0,6.0,4981.0,,0.0,0.0,0.0,0,,,,1039745.0,10732.0,1027142.0,,0,0,0,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
2022-03-04,MP,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,,23184.0,256997.0,11256.0,Vidisha,,,,,34,140,32,,,,,,163.0,1615.0,99.0,1458212,,,,,,,,1105453,1043410,17574,0,2022-03-05 14:15:29.998015,82232000,,,,1039745,10732,1027142,,57980843,55008703,894769,0,0.0,0.0
