Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Dakshina Kannada,2,0,22,,207,5527,251,397,41.0,2.0,148.0,,1178.0,23884.0,1393.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135417.0,1837.0,133532.0,,1800669,1628903,47501,10.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Davanagere,2,0,21,,76,1766,110,88,17.0,1.0,78.0,,343.0,10501.0,388.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57528.0,623.0,56893.0,,1301563,1164377,26691,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Dharwad,2,1,5,,304,3529,175,312,38.0,5.0,54.0,,1076.0,11729.0,800.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84036.0,1378.0,82625.0,,1579364,1438992,36579,3.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Gadag,3,0,1,,78,2235,282,109,10.0,0.0,9.0,,248.0,7076.0,528.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30577.0,335.0,30232.0,,875209,842578,25502,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Hassan,1,1,17,,55,2143,256,284,39.0,3.0,104.0,,270.0,10046.0,1234.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143840.0,1305.0,142511.0,,1426927,1351863,39650,2.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Haveri,2,0,3,,155,9442,225,137,4.0,0.0,18.0,,522.0,17096.0,802.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26829.0,668.0,26156.0,,1266668,1140622,16453,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Kalaburagi,5,0,13,,544,10635,152,189,34.0,0.0,158.0,,2337.0,42803.0,465.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76560.0,878.0,75636.0,,1961667,1804114,25153,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Kodagu,1,0,9,,28,522,69,335,47.0,1.0,148.0,,145.0,2665.0,321.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49241.0,352.0,48822.0,,434451,423117,18094,1.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Kolar,4,0,2,,179,5244,532,123,22.0,0.0,42.0,,1540.0,13741.0,1458.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62964.0,664.0,62276.0,,1273113,1181557,32602,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Koppal,0,0,1,,321,3228,184,65,14.0,1.0,23.0,,654.0,7551.0,334.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41276.0,538.0,40722.0,,1056268,947647,24928,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Mandya,1,0,2,,56,1805,237,217,6.0,3.0,52.0,,401.0,12376.0,1700.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101465.0,706.0,100741.0,,1410643,1345335,37180,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Mysuru,9,0,1,,299,2685,228,758,85.0,1.0,256.0,,1285.0,9790.0,946.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229319.0,2556.0,226645.0,,2591305,2421383,67270,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Raichur,2,0,9,,365,3701,74,68,7.0,1.0,57.0,,826.0,8316.0,300.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45443.0,360.0,45063.0,,1428704,1251359,18372,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Ramanagara,0,0,1,,69,855,159,108,2.0,1.0,38.0,,229.0,2784.0,364.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29410.0,,862392,803552,18939,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Shivamogga,7,0,39,,198,4120,299,468,50.0,0.0,366.0,,3065.0,17192.0,1113.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83257.0,1128.0,82054.0,,1386429,1239047,28811,1.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Tumakuru,5,1,7,,362,5732,67,501,59.0,3.0,406.0,,1003.0,19287.0,569.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159765.0,1216.0,158488.0,,2116661,1934779,41866,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Udupi,5,0,13,,109,3677,499,340,33.0,3.0,103.0,,427.0,13075.0,1481.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95579.0,546.0,94981.0,,1051153,951584,44284,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Uttara Kannada,7,0,1,,82,2666,55,214,42.0,0.0,76.0,,307.0,6383.0,323.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71135.0,808.0,70298.0,,1127840,1047258,33660,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Vijayapura,0,1,10,,269,2320,65,146,6.0,2.0,47.0,,707.0,4916.0,215.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40990.0,517.0,40464.0,,1808641,1709152,21566,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
2022-03-04,KA,233.0,6.0,648.0,48467,8558,143895,8723,13353.0,2153.0,85.0,6117.0,315739.0,35750.0,578738.0,38128.0,Yadgir,1,0,0,,26,80,11,51,6.0,1.0,31.0,,248.0,960.0,151.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29952.0,212.0,29727.0,,889544,798666,10797,0.0,2022-03-04T23:55:39.476430+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942068.0,39985.0,3898576.0,64666055,52153750,47780375,1219111,38.0,0.0,0.0
