Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Kapurthala,7,0,0,,353,4314,79,78,14.0,0.0,37.0,,1803.0,9171.0,312.0,817668,,,,22003,579,21416,,627528,522700,16314,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Ludhiana,4,0,5,,2855,4427,181,179,47.0,3.0,74.0,,7996.0,13130.0,759.0,3487882,,,,109702,2276,107379,,3182214,2151746,39474,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Malerkotla,2,0,1,,0,0,0,-301,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Mansa,0,0,2,,1880,1979,17,12,2.0,0.0,5.0,,26157.0,7368.0,124.0,768808,,,,17226,392,16834,,629823,405103,9076,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Moga,1,0,1,,718,1984,35,44,5.0,0.0,5.0,,2849.0,7412.0,230.0,992289,,,,10978,254,10720,,769398,591140,11593,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Pathankot,6,0,11,,201,1147,173,124,32.0,4.0,64.0,,1057.0,4681.0,2177.0,626154,,,,24490,495,23960,,534261,431490,39452,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Patiala,1,0,4,,1073,4691,86,70,28.0,0.0,35.0,,4430.0,14938.0,372.0,2892282,,,,61992,1457,60511,,1432481,1026941,14149,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Rupnagar,1,0,6,,964,3969,66,64,10.0,0.0,20.0,,3056.0,16024.0,227.0,683349,,,,17925,455,17463,,540093,433130,6419,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,S.A.S. Nagar,17,0,19,,690,4022,70,337,65.0,1.0,172.0,,4134.0,16418.0,556.0,986147,,,,95602,1145,94390,,1116506,763956,20493,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Sangrur,0,0,0,,1761,3442,56,312,1.0,0.0,2.0,,9170.0,18929.0,207.0,1654408,,,,14305,735,13568,,1242433,742218,12529,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Shahid Bhagat Singh Nagar,0,0,0,,205,1242,49,20,5.0,1.0,10.0,,3810.0,4054.0,192.0,614362,,,,13387,406,12979,,511971,416352,8113,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Sri Muktsar Sahib,2,0,2,,261,1167,16,102,18.0,0.0,21.0,,1532.0,6204.0,102.0,902702,,,,22539,538,21990,,656379,484714,7089,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
2022-03-04,PB,93,1,116,20994,28414,66998,1841,2087,493.0,18.0,898.0,117884.0,151492.0,259610.0,10137.0,Tarn Taran,1,0,0,,1199,2558,31,49,8.0,0.0,28.0,,4075.0,13319.0,193.0,1120070,,,,10882,394,10476,,882724,599981,8159,0,2022-03-09T00:59:12.178900+05:30,29859000,,,,758352,17719,740208,18588656,22636821,16369432,401436,0,0.0,0.0
