Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Dhubri,,,,,299,2735,29,,,,,,1095.0,9479.0,240.0,1948632,,,,,,,,1103729,948263,10100,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Dibrugarh,,,,,216,1273,82,,,,,,883.0,4951.0,587.0,1327748,,,,,,,,1045692,883272,15987,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Dima Hasao,,,,,19,134,4,,,,,,136.0,619.0,77.0,213529,,,,,,,,147467,110406,3042,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Goalpara,,,,,140,1135,71,,,,,,714.0,5653.0,445.0,1008959,,,,,,,,762475,632850,4848,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Golaghat,,,,,83,588,33,,,,,,508.0,3651.0,195.0,1058674,,,,,,,,831026,682793,7495,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Hailakandi,,,,,212,1260,45,,,,,,629.0,4140.0,156.0,659260,,,,,,,,474627,378127,3908,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Hojai,,,,,227,1114,107,,,,,,533.0,2256.0,273.0,931218,,,,,,,,688338,609633,6249,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Jorhat,,,,,74,823,16,,,,,,300.0,4344.0,528.0,1091295,,,,,,,,756396,641263,14165,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Kamrup,,,,,119,1016,62,,,,,,633.0,5344.0,416.0,1517202,,,,,,,,1270121,1089034,14052,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Kamrup Metropolitan,,,,,150,1146,262,,,,,,781.0,5853.0,1064.0,1260419,,,,,,,,1401827,1295688,39309,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Karbi Anglong,,,,,26,294,13,,,,,,386.0,2635.0,82.0,965280,,,,,,,,436719,406348,5517,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Karimganj,,,,,201,2069,48,,,,,,1325.0,8356.0,261.0,1217002,,,,,,,,779668,680910,8131,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Kokrajhar,,,,,183,918,32,,,,,,752.0,4111.0,118.0,886999,,,,,,,,612409,456445,5877,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Lakhimpur,,,,,205,1102,30,,,,,,879.0,5258.0,156.0,1040644,,,,,,,,794573,714538,5540,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Majuli,,,,,0,164,15,,,,,,21.0,740.0,328.0,167304,,,,,,,,138544,134507,3661,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Morigaon,,,,,114,1006,23,,,,,,403.0,2942.0,61.0,957853,,,,,,,,698915,537512,4178,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Nagaon,,,,,202,1472,91,,,,,,1013.0,6571.0,378.0,2826006,,,,,,,,1352280,1118204,13256,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Nalbari,,,,,61,594,41,,,,,,335.0,3101.0,183.0,769919,,,,,,,,557895,469983,5170,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Sivasagar,,,,,142,859,42,,,,,,257.0,2582.0,95.0,1150253,,,,,,,,534072,447560,6292,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Sonitpur,,,,,211,721,78,,,,,,643.0,2463.0,684.0,1925975,,,,,,,,875627,773292,15437,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,South Salmara Mankachar,,,,,55,235,7,,,,,,836.0,2552.0,124.0,555114,,,,,,,,276482,223523,837,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Tinsukia,,,,,266,1992,81,,,,,,1166.0,8089.0,273.0,1316948,,,,,,,,941532,739509,8132,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Udalguri,,,,,165,1401,34,,,,,,659.0,4265.0,104.0,832769,,,,,,,,604915,438052,6292,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,Unknown,7.0,0.0,24.0,,0,0,0,663.0,69.0,1.0,226.0,,0.0,0.0,0.0,0,,,,724157.0,6639.0,716066.0,,0,0,0,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
2022-03-04,AS,7,0,24,0,4827,35506,1562,663,69.0,1.0,226.0,,21746.0,144445.0,8787.0,West Karbi Anglong,,,,,89,365,2,,,,,,531.0,1671.0,19.0,300320,,,,,,,,186024,90368,780,0,2022-03-05 14:15:29.998015,34293000,,,,724157,6639,716066,,23401334,19728536,263690,0,0.0,0.0
