Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Hazaribagh,,,,,600,2229,81,,,,,,3135.0,12192.0,343.0,1734005,,,,,,,,1136160,778805,10521,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Jamtara,,,,,139,721,19,,,,,,707.0,2926.0,102.0,790207,,,,,,,,526096,313383,3199,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Khunti,,,,,253,2393,36,,,,,,1600.0,10755.0,118.0,530299,,,,,,,,413585,307619,7496,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Koderma,,,,,130,1450,26,,,,,,453.0,3818.0,58.0,717169,,,,,,,,485432,281142,2249,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Latehar,,,,,246,1280,16,,,,,,1202.0,6471.0,141.0,725673,,,,,,,,492339,314727,5868,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Lohardaga,,,,,575,515,5,,,,,,3638.0,2429.0,42.0,461738,,,,,,,,325113,202996,2479,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Pakur,,,,,661,4825,16,,,,,,3614.0,22400.0,92.0,899200,,,,,,,,620531,466494,5095,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Palamu,,,,,1061,4393,42,,,,,,4573.0,20432.0,239.0,1936319,,,,,,,,1295196,867940,8898,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Ramgarh,,,,,144,476,19,,,,,,738.0,2906.0,357.0,949159,,,,,,,,658475,456218,6660,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Ranchi,,,,,1184,3144,264,,,,,,9073.0,18101.0,1346.0,2912022,,,,,,,,2089853,1369378,34974,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Sahibganj,,,,,441,2038,19,,,,,,2010.0,9304.0,106.0,1150038,,,,,,,,769135,448759,2961,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Saraikela-Kharsawan,,,,,245,1019,54,,,,,,1189.0,4643.0,216.0,1063458,,,,,,,,685126,441645,4300,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Simdega,,,,,769,2444,26,,,,,,1388.0,12863.0,73.0,599813,,,,,,,,418329,330535,1551,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,Unknown,20.0,0.0,75.0,,0,0,0,894.0,245.0,0.0,499.0,,0.0,0.0,0.0,0,,,,434516.0,5315.0,428935.0,,0,0,0,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
2022-03-04,JH,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,,61459.0,232170.0,7520.0,West Singhbhum,,,,,598,2964,37,,,,,,2191.0,11592.0,376.0,1501619,,,,,,,,1056774,608323,15755,0,2022-03-05 14:15:29.998015,37403000,,,,434516,5315,428935,,22269985,14625075,230003,0,0.0,0.0
