Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Churu,15,0,20,580,329,2150,197,165,59.0,0.0,124.0,3659.0,845.0,5647.0,422.0,2041172,,,,20758,114,20586,413296,1592128,1355783,35256,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Dausa,3,0,5,625,1288,5118,66,79,19.0,1.0,28.0,2932.0,3536.0,21074.0,406.0,1637226,,,,15768,79,15673,275737,1332901,988273,20118,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Dholpur,3,0,6,256,294,2060,87,102,16.0,0.0,37.0,1501.0,753.0,5309.0,609.0,1207293,,,,13739,49,13674,271019,848187,629088,21625,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Dungarpur,0,0,2,57,62,862,28,147,11.0,0.0,51.0,781.0,505.0,2407.0,134.0,1388906,,,,25494,134,25360,324623,1004678,740111,20501,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Ganganagar,10,0,12,601,325,3257,278,443,66.0,0.0,178.0,3117.0,991.0,7750.0,2695.0,1969520,,,,28093,158,27862,412711,1527696,1245318,44451,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Hanumangarh,4,0,4,573,678,5256,420,186,42.0,0.0,67.0,2396.0,1004.0,6836.0,548.0,1779650,,,,22424,114,22250,475622,1430348,1268279,17151,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jaipur,144,0,112,5591,2120,9645,774,3149,947.0,1.0,1527.0,34705.0,9236.0,35434.0,3031.0,6663971,,,,273475,2109,269943,3227048,5680872,4302054,116078,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jaisalmer,2,0,4,161,107,843,55,175,14.0,0.0,123.0,803.0,563.0,3517.0,326.0,672008,,,,17029,68,16942,239533,500961,388733,11132,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jalore,0,0,0,235,287,2213,36,5,20.0,0.0,8.0,1685.0,1446.0,6155.0,191.0,1830151,,,,10536,78,10433,435608,1237845,917565,17167,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jhalawar,3,0,7,641,59,316,1627,176,45.0,0.0,73.0,3939.0,1803.0,3357.0,14534.0,1411327,,,,17686,207,17460,362633,1138158,933552,37464,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jhunjhunu,5,0,20,1050,298,2012,600,338,69.0,1.0,183.0,3619.0,1720.0,10912.0,2885.0,2139658,,,,19147,180,18897,475226,1683611,1543618,75268,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Jodhpur,22,0,55,1368,372,2328,217,849,191.0,1.0,181.0,9504.0,2211.0,13868.0,1357.0,3685681,,,,140824,1163,139525,1369751,2833449,2159488,80860,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Karauli,1,0,5,346,447,1528,91,162,26.0,0.0,99.0,2023.0,4759.0,10315.0,339.0,1458459,,,,8961,84,8856,229642,1168511,877206,13518,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Kota,0,0,22,1685,540,2804,260,377,83.0,0.0,211.0,10374.0,2623.0,12257.0,1143.0,1950491,,,,70057,477,69497,1061388,1613779,1417004,43457,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Nagaur,6,0,7,959,394,3302,402,493,66.0,0.0,256.0,5524.0,2556.0,18173.0,1486.0,3309234,,,,23582,199,23340,616657,2528757,2237089,117278,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Pali,0,0,0,660,476,4737,245,138,11.0,0.0,80.0,3633.0,2636.0,13735.0,782.0,2038533,,,,35843,298,35532,451984,1509347,1181299,35541,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Pratapgarh,2,0,0,312,115,306,59,237,23.0,0.0,72.0,1799.0,561.0,1806.0,342.0,868231,,,,11861,65,11756,270045,714651,699407,17658,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Rajsamand,13,0,0,385,289,1823,72,453,118.0,0.0,198.0,2382.0,1879.0,12829.0,602.0,1158283,,,,22968,177,22586,292679,881075,686666,17102,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Sawai Madhopur,1,0,0,459,364,2481,124,142,42.0,0.0,79.0,2765.0,1940.0,13639.0,478.0,1338114,,,,15778,66,15659,266317,1107480,857914,21517,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Sikar,6,0,32,362,247,1559,297,313,36.0,0.0,153.0,2241.0,1427.0,8849.0,1110.0,2677737,,,,38013,366,37601,500105,2204497,1864633,37553,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Sirohi,0,0,8,353,2798,718,43,176,15.0,0.0,66.0,1519.0,4125.0,5957.0,136.0,1037185,,,,17194,88,17083,307564,778904,657729,10134,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Tonk,1,0,0,445,183,1204,82,116,18.0,0.0,77.0,1941.0,846.0,4974.0,385.0,1421711,,,,13293,102,13147,317752,1041749,905457,17758,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
2022-03-04,RJ,312,0,464,26339,17960,96373,8436,11713,2521.0,5.0,5296.0,152682.0,81199.0,385491.0,46905.0,Udaipur,8,0,41,814,133,2890,135,659,115.0,0.0,264.0,6303.0,1962.0,13570.0,793.0,3067549,,,,74174,775,73315,887015,2553547,1972581,57304,0,2022-03-05T14:24:57.081011+05:30,77264000,,,,1280876,9540,1268377,19042597,53846622,43984880,1314736,0,0.0,0.0
