Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Dang,2,0,6,205,51,2698,199,32,18.0,0.0,29.0,873.0,77.0,5062.0,219.0,226769,2022-03-04 23:55:31.500838,,,1238,18,1208,109214,184987,168052,3327,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Devbhumi Dwarka,0,0,0,483,48,600,62,29,3.0,0.0,2.0,2835.0,230.0,2563.0,593.0,752484,2022-03-04 23:55:31.500838,,,5181,89,5090,332664,642511,591880,29959,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Gandhinagar,4,0,19,1214,100,1534,479,331,36.0,0.0,117.0,8210.0,551.0,6396.0,2116.0,1387478,2022-03-04 23:55:31.500838,,,35003,224,34692,1079434,1368764,1253982,64640,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Gir Somnath,0,0,0,376,94,792,67,18,1.0,0.0,7.0,1716.0,435.0,3796.0,216.0,1217477,2022-03-04 23:55:31.500838,,,9745,67,9677,499902,1022552,975935,22404,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Jamnagar,0,0,1,996,209,1632,237,64,8.0,0.0,18.0,7340.0,721.0,6784.0,1558.0,2159130,2022-03-04 23:55:31.500838,,,41824,519,41284,1109068,1288668,1220415,59870,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Junagadh,0,0,0,4216,72,2169,137,28,0.0,0.0,0.0,29402.0,481.0,22724.0,824.0,2742291,2022-03-04 23:55:31.500838,,,22756,272,22484,1248193,1476373,1549725,40501,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Kheda,1,0,4,1245,133,2938,1133,186,15.0,0.0,24.0,7564.0,944.0,11229.0,4522.0,2298934,2022-03-04 23:55:31.500838,,,14687,54,14625,821797,1680566,1623813,73360,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Kutch,3,0,1,276,189,1026,81,97,26.0,0.0,27.0,2353.0,975.0,5829.0,849.0,2090313,2022-03-04 23:55:31.500838,,,19007,146,18830,1075368,1704434,1580186,54795,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Mahisagar,0,0,0,486,18,1339,203,32,1.0,0.0,-1.0,5612.0,97.0,4087.0,707.0,994624,2022-03-04 23:55:31.500838,,,8867,75,8790,506642,898540,911750,50278,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Mehsana,2,0,2,1964,172,2017,371,164,16.0,0.0,38.0,13781.0,831.0,8117.0,1739.0,2027727,2022-03-04 23:55:31.500838,,,30996,194,30788,1000701,1586865,1472186,75998,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Morbi,0,0,5,353,111,791,308,52,6.0,0.0,32.0,3203.0,692.0,5372.0,660.0,960329,2022-03-04 23:55:31.500838,,,10760,95,10659,507828,837260,778056,20458,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Narmada,0,0,0,910,2414,562,602,17,0.0,0.0,0.0,5551.0,6409.0,1124.0,1729.0,590379,2022-03-04 23:55:31.500838,,,6640,15,6625,338316,471992,452144,30655,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Navsari,1,0,1,1129,154,2119,679,55,7.0,0.0,13.0,7098.0,388.0,8102.0,2161.0,1330711,2022-03-04 23:55:31.500838,,,11895,40,11849,610200,1079042,1043360,70243,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Panchmahal,0,0,0,1264,89,996,439,64,5.0,0.0,11.0,5232.0,563.0,5440.0,1636.0,2388267,2022-03-04 23:55:31.500838,,,13545,83,13449,758697,1262698,1264226,66173,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Patan,0,0,5,1289,272,1586,500,89,10.0,0.0,53.0,12594.0,966.0,6266.0,1429.0,1342746,2022-03-04 23:55:31.500838,,,16235,129,16096,650558,971795,947948,40538,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Porbandar,0,0,0,678,34,497,284,4,0.0,0.0,0.0,4454.0,175.0,1885.0,974.0,586062,2022-03-04 23:55:31.500838,,,4184,25,4159,326263,467089,445505,34088,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Rajkot,7,0,7,2238,279,4024,418,320,53.0,0.0,91.0,13087.0,1356.0,16099.0,1526.0,3157676,2022-03-04 23:55:31.500838,,,84559,797,83690,2511906,2671260,2381788,101299,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Sabarkantha,0,0,5,1301,1133,1631,293,105,7.0,0.0,22.0,12175.0,2452.0,4969.0,1185.0,2427346,2022-03-04 23:55:31.500838,,,11762,163,11596,682508,1145854,1103726,68697,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Surat,5,0,7,4867,591,4797,714,498,51.0,1.0,122.0,54236.0,4105.0,39234.0,3299.0,4996391,2022-03-04 23:55:31.500838,,,204944,2078,202776,8029189,5668392,5010985,140782,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Surendranagar,1,0,0,1120,152,6244,169,22,7.0,0.0,12.0,7018.0,1046.0,18944.0,777.0,1755873,2022-03-04 23:55:31.500838,,,10082,139,9936,701240,1424764,1437899,25377,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Tapi,5,0,2,783,85,886,188,77,19.0,0.0,27.0,4818.0,420.0,4031.0,909.0,806489,2022-03-04 23:55:31.500838,,,5785,30,5736,346179,601666,573906,18172,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Vadodara,12,0,47,1246,303,2322,529,1730,165.0,8.0,556.0,7952.0,1317.0,8488.0,2175.0,3639775,2022-03-04 23:55:31.500838,,,139954,921,138861,2532040,2917689,2819782,151786,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
2022-03-04,GJ,96,0,237,44371,12061,77282,15621,7329,1009.0,10.0,2430.0,331371.0,53572.0,372306.0,64002.0,Valsad,1,0,3,1865,263,3984,508,48,9.0,0.0,14.0,10759.0,1258.0,16518.0,1935.0,1703068,2022-03-04 23:55:31.500838,,,12840,90,12740,787630,1415246,1458653,56842,0,2022-03-04 23:55:31.500002,67936000,2022-03-04 23:55:31.501204,,,1222968,10931,1210928,40128402,52041553,49171305,2093240,0,0.0,0.0
