Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Gopalganj,1,0,2,,237,517,58,42,10.0,0.0,9.0,,4457.0,10979.0,910.0,2558037,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,17849,260,17585,,1619028,1275341,15198,0,2022-03-04 22:26:42.025468,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Jamui,0,0,0,,250,2035,59,13,0.0,0.0,0.0,,2945.0,14369.0,568.0,1756078,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1084295,926137,16625,0,2022-03-04 22:26:42.025469,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Jehanabad,1,0,0,,215,1302,14,3,3.0,0.0,1.0,,2665.0,7212.0,156.0,1124176,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11603,,684742,478069,6504,0,2022-03-04 22:26:42.025471,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Kaimur,0,0,0,,293,1768,26,3,0.0,0.0,1.0,,3106.0,13504.0,722.0,1626900,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1009311,825148,10952,0,2022-03-04 22:26:42.025473,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Katihar,0,0,2,,644,4769,101,11,6.0,0.0,19.0,,5811.0,35788.0,551.0,3068149,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,19931,269,19657,,1951150,1587982,18176,0,2022-03-04 22:26:42.025474,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Khagaria,0,0,0,,301,1135,61,2,1.0,0.0,0.0,,2201.0,10027.0,239.0,1657599,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,10662,165,10496,,967896,808941,16244,0,2022-03-04 22:26:42.025476,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Kishanganj,0,0,0,,1438,1750,22,12,0.0,0.0,2.0,,11687.0,16342.0,284.0,1690948,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11187,,1000185,771860,11347,0,2022-03-04 22:26:42.025477,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Lakhisarai,0,0,0,,243,868,23,6,0.0,0.0,1.0,,1065.0,3684.0,230.0,1000717,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8502,,606429,471330,7036,0,2022-03-04 22:26:42.025479,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Madhepura,1,0,2,,319,1116,37,45,7.0,0.0,8.0,,4867.0,11952.0,299.0,1994618,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,15092,115,14972,,1215676,923987,10474,0,2022-03-04 22:26:42.025481,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Madhubani,1,0,1,,167,864,57,24,5.0,0.0,7.0,,3276.0,11141.0,723.0,4476044,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,20086,389,19694,,2631141,2014265,29566,0,2022-03-04 22:26:42.025482,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Munger,1,0,0,,195,1215,58,16,3.0,0.0,2.0,,1942.0,14916.0,690.0,1359054,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17567,,952152,816652,13340,0,2022-03-04 22:26:42.025483,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Muzaffarpur,0,0,1,,966,3932,122,27,3.0,0.0,7.0,,7624.0,28721.0,812.0,4778610,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,36155,629,35525,,3004269,2308686,31176,0,2022-03-04 22:26:42.025485,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Nalanda,1,0,3,,797,18580,113,7,11.0,0.0,4.0,,5298.0,88094.0,907.0,2872523,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,25497,474,25015,,1988769,1563363,29033,0,2022-03-04 22:26:42.025486,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Nawada,0,0,2,,252,1191,12,12,6.0,0.0,5.0,,3993.0,10564.0,114.0,2216653,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,11079,258,10817,,1462735,1184034,20661,0,2022-03-04 22:26:42.025488,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Patna,4,0,22,,1007,4878,432,208,63.0,0.0,119.0,,7376.0,33483.0,2866.0,5772804,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,180477,2840,177554,,4138038,3535139,75153,0,2022-03-04 22:26:42.025491,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Purnia,4,0,2,,1260,11162,25,76,12.0,0.0,12.0,,10333.0,68452.0,606.0,3273127,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,27975,232,27736,,2238262,1823989,18366,0,2022-03-04 22:26:42.025494,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Rohtas,0,0,1,,573,2661,65,16,3.0,0.0,4.0,,4836.0,19557.0,541.0,2962593,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,15445,274,15169,,1878609,1543208,22991,0,2022-03-04 22:26:42.025496,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Saharsa,0,0,4,,367,1086,27,41,11.0,0.0,27.0,,3202.0,12567.0,230.0,1897102,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,20173,197,19970,,1268669,1084973,15411,0,2022-03-04 22:26:42.025499,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Samastipur,5,0,5,,1051,4066,102,47,19.0,0.0,16.0,,6309.0,24721.0,907.0,4254782,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,25022,260,24749,,2619030,1999561,30692,0,2022-03-04 22:26:42.025500,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Saran,1,0,1,,2820,6087,177,19,8.0,0.0,8.0,,13344.0,36386.0,990.0,3943098,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,26176,260,25912,,2568780,1986758,31330,0,2022-03-04 22:26:42.025502,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Sheikhpura,1,0,3,,157,521,25,4,9.0,0.0,13.0,,1148.0,3022.0,265.0,634927,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,8036,105,7925,,385721,293609,5658,0,2022-03-04 22:26:42.025503,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Sheohar,0,0,1,,450,1407,76,2,3.0,0.0,2.0,,2677.0,7996.0,559.0,656916,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4681,,395629,338713,7899,0,2022-03-04 22:26:42.025505,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Sitamarhi,0,0,1,,971,2975,235,15,7.0,0.0,8.0,,8099.0,22176.0,1782.0,3419622,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10409,,1893706,1526007,24540,0,2022-03-04 22:26:42.025506,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Siwan,1,0,1,,432,2508,374,27,7.0,0.0,5.0,,5746.0,19927.0,4141.0,3318176,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,16529,287,16238,,2579565,1750119,25417,0,2022-03-04 22:26:42.025507,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Supaul,4,0,0,,1829,9608,51,33,5.0,0.0,3.0,,14457.0,59118.0,391.0,2228397,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18059,,1452441,1170814,11884,0,2022-03-04 22:26:42.025509,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,Vaishali,0,0,1,,1400,5151,95,31,4.0,0.0,10.0,,10162.0,28814.0,1152.0,3495021,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,22425,408,22015,,2183805,1755462,27900,0,2022-03-04 22:26:42.025511,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
2022-03-04,BR,30,0,64,115198,31496,156063,4444,964,274.0,0.0,398.0,784849.0,236958.0,1029020.0,33500.0,West Champaran,0,0,5,,850,11025,64,45,16.0,0.0,17.0,,6912.0,56678.0,319.0,3935042,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,23046,395,22638,,2346494,1933330,18212,0,2022-03-04 22:26:42.025489,119520000,2022-03-04 22:26:00+05:30,https://twitter.com/BiharHealthDept,,830227,12255,817747,69695939,66490125,53403500,790985,0,0.0,0.0
