Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Kanyakumari,5,0,18,,109,408,47,264,58.0,0.0,191.0,,1079.0,7181.0,348.0,1863178,,,,86175,1085,85003,,1303556,1006143,14654,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Karur,0,0,5,,63,812,50,129,15.0,0.0,83.0,,508.0,4066.0,686.0,1076588,,,,29748,372,29353,,838569,674789,8994,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Krishnagiri,4,0,12,,319,2393,27,160,38.0,0.0,139.0,,2111.0,8003.0,202.0,1883731,,,,59608,370,59180,,1362705,922715,9168,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Madurai,1,0,10,,574,5274,121,128,19.0,0.0,84.0,,3597.0,21006.0,960.0,3991038,,,,91010,1236,89738,,2119959,1467588,27755,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Mayiladuthurai,0,0,5,,0,0,0,51,2.0,0.0,15.0,,0.0,0.0,0.0,901000,,,,26494,329,26159,,0,0,0,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Nagapattinam,1,0,7,,212,1976,25,99,13.0,1.0,56.0,,1198.0,8142.0,319.0,1614069,,,,25433,375,25038,,1053041,808599,5767,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Namakkal,4,0,16,,218,2560,66,314,47.0,1.0,176.0,,1043.0,10035.0,503.0,1721179,,,,67985,534,67375,,1247738,894854,16785,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Nilgiris,12,0,23,,38,476,62,225,118.0,0.0,172.0,,269.0,2189.0,279.0,735071,,,,42047,226,41663,,544802,528635,13819,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Perambalur,1,0,2,,50,867,14,18,2.0,0.0,13.0,,460.0,4253.0,71.0,564511,,,,14457,249,14201,,421126,329120,2455,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Pudukkottai,1,0,6,,334,2258,21,97,10.0,0.0,55.0,,3334.0,12522.0,157.0,1918725,,,,34453,426,34010,,1235380,952074,4335,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Ramanathapuram,1,0,4,,462,2180,13,45,8.0,0.0,30.0,,3249.0,12540.0,111.0,1337560,,,,24660,368,24278,,1069234,867387,4522,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Ranipet,1,0,8,,224,1443,19,120,16.0,0.0,43.0,,1220.0,5647.0,105.0,1210277,,,,53909,787,53096,,749419,541813,3379,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Salem,9,0,22,,254,2019,81,541,77.0,0.0,282.0,,2994.0,12304.0,858.0,3480008,,,,127326,1762,125451,,2602033,1994954,27006,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Sivaganga,3,0,7,,271,1085,42,107,33.0,0.0,74.0,,1506.0,6068.0,217.0,1341250,,,,23802,219,23536,,1017679,763508,6169,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tenkasi,0,0,1,,163,552,12,29,8.0,0.0,25.0,,1602.0,9883.0,263.0,1407627,,,,32736,490,32238,,972413,762278,6406,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Thanjavur,1,1,13,,1468,586,23,216,31.0,1.0,126.0,,9341.0,7597.0,315.0,2402781,,,,92087,1039,90990,,1775104,1227107,11309,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Theni,0,0,3,,31,208,11,40,3.0,0.0,17.0,,495.0,2236.0,188.0,1243684,,,,50589,532,50050,,821743,651542,6590,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Thiruvallur,14,0,25,,0,0,0,455,106.0,1.0,250.0,,0.0,0.0,0.0,3725697,,,,147377,1939,145289,,0,0,0,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Thiruvarur,1,0,9,,271,703,13,138,18.0,1.0,77.0,,2260.0,6399.0,95.0,1268094,,,,48001,472,47499,,929296,690163,3716,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Thoothukkudi,2,0,7,,129,691,36,90,20.0,0.0,68.0,,1737.0,10798.0,210.0,1738376,,,,64937,447,64460,,1419927,903817,8317,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tiruchirappalli,7,0,17,,1142,7246,93,273,69.0,0.0,200.0,,4602.0,27964.0,724.0,2713858,,,,94908,1160,93641,,2099461,1531688,19367,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tirunelveli,3,0,6,,412,909,34,121,24.0,0.0,57.0,,4588.0,14314.0,303.0,1665253,,,,62740,445,62261,,1194297,819779,8442,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tirupathur,0,0,2,,420,938,39,33,6.0,0.0,19.0,,2975.0,7147.0,270.0,1111812,,,,35723,633,35084,,791702,545490,5761,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tiruppur,8,0,19,,183,4080,39,632,87.0,0.0,279.0,,1433.0,12508.0,295.0,2471222,,,,129865,1052,128698,,2051058,1505122,9727,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Tiruvannamalai,3,0,6,,1755,6716,41,161,21.0,0.0,103.0,,4135.0,22386.0,225.0,2468965,,,,66785,684,66073,,1953277,1617330,7290,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Vellore,7,0,11,,590,3153,57,62,57.0,0.0,61.0,,3208.0,16895.0,501.0,1614242,,,,57227,1163,55983,,1312878,984261,14921,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Viluppuram,1,0,8,,1366,1655,22,130,14.0,0.0,99.0,,9562.0,11637.0,217.0,2093003,,,,54576,366,54185,,1771997,1368490,5258,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
2022-03-04,TN,261,1,705,51284,16687,78786,2161,11775,2506.0,11.0,7140.0,390767.0,110173.0,447907.0,17873.0,Virudhunagar,3,0,5,,206,1025,150,77,19.0,0.0,63.0,,2654.0,7728.0,1205.0,1943309,,,,56803,554,56220,,1522156,1152458,25630,0,2022-03-04T23:55:45.041195+05:30,75695000,,,,3450594,38011,3409078,64609137,55788602,42500621,581678,0,0.0,0.0
