Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Jagatsinghpur,0,0,1,,94,1547,56,180,13.0,0.0,29.0,,437.0,9298.0,262.0,1136604,,,,32073,342,31721,,829577,791636,27014,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Jajpur,2,0,20,,657,2125,195,296,69.0,0.0,200.0,,3095.0,14296.0,1115.0,1826275,,,,50182,200,49844,,1494646,1224247,27535,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Jharsuguda,22,0,18,,61,407,21,134,120.0,1.0,83.0,,352.0,2970.0,235.0,579499,,,,28410,182,28104,,489798,432442,12353,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Kalahandi,2,0,2,,522,2405,79,124,9.0,0.0,24.0,,3105.0,14205.0,386.0,1573054,,,,28655,219,28432,,1141508,942331,25052,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Kandhamal,1,0,0,,691,2926,28,130,5.0,0.0,15.0,,2604.0,14845.0,219.0,731952,,,,13516,90,13408,,579847,420576,13099,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Kendrapara,8,0,11,,97,1258,48,175,54.0,1.0,93.0,,1166.0,10947.0,531.0,1439891,,,,27836,273,27518,,1079191,868494,23800,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Kendujhar,0,0,0,,822,2397,62,145,41.0,0.0,48.0,,4200.0,13495.0,410.0,1802777,,,,24263,191,24069,,1349895,1135620,26631,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Khordha,13,1,24,,252,1588,542,942,121.0,11.0,317.0,,2203.0,12433.0,3059.0,2246341,,,,244549,1746,242699,,2326048,2106190,90389,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Koraput,7,0,5,,426,3603,71,440,29.0,0.0,115.0,,2167.0,24790.0,265.0,1376934,,,,23532,84,23430,,1154967,968492,25266,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Malkangiri,1,1,2,,227,1117,151,34,1.0,1.0,11.0,,1010.0,5692.0,1211.0,612727,,,,12866,48,12792,,472298,419230,12374,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Mayurbhanj,8,0,12,,2397,7896,141,231,63.0,1.0,109.0,,11827.0,47272.0,700.0,2513895,,,,48332,308,47971,,1904566,1646261,35456,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Nabarangapur,5,0,3,,499,2274,66,104,22.0,0.0,23.0,,2273.0,11738.0,338.0,1218762,,,,27385,91,27267,,904563,693474,16343,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Nayagarh,1,0,4,,1215,1261,137,156,7.0,3.0,32.0,,9492.0,8203.0,917.0,962215,,,,28384,227,28147,,784752,626116,16197,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Nuapada,3,0,1,,163,688,25,131,16.0,0.0,29.0,,1023.0,4249.0,141.0,606490,,,,26703,91,26598,,498845,369164,8681,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Puri,1,0,4,,101,549,29,112,11.0,2.0,66.0,,822.0,4552.0,230.0,1697983,,,,49978,486,49480,,1270361,1126247,29366,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Rayagada,0,0,0,,435,778,24,210,23.0,0.0,20.0,,1662.0,4507.0,172.0,961959,,,,24740,174,24534,,685906,551092,17143,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Sambalpur,7,0,54,,392,1677,58,421,150.0,2.0,159.0,,2506.0,10713.0,586.0,1044410,,,,41930,247,41532,,942391,818106,21704,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Subarnapur,0,0,1,,114,679,76,98,13.0,0.0,31.0,,508.0,3020.0,222.0,652107,,,,16411,62,16331,,486389,471140,12921,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
2022-03-04,OR,128,6,263,49614,15197,66307,3282,6880,1292.0,39.0,2591.0,352945.0,85433.0,414676.0,19677.0,Sundargarh,11,3,12,,556,3185,135,674,78.0,5.0,357.0,,2563.0,18915.0,575.0,2080664,,,,90576,667,89829,,1510698,1154824,33205,0,2022-03-04 23:55:42.022757,43671000,2022-03-04 23:55:42.023613,,,1285615,9091,1275019,29452024,32819511,27737228,814940,0,0.0,0.0
