Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Lower Dibang Valley,0,0,0,6,7,15,3,8,0.0,0.0,3.0,35.0,54.0,141.0,9.0,53986,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49703,37608,29430,572,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Lower Siang,0,0,0,1,0,1,3,3,0.0,0.0,2.0,6.0,4.0,32.0,8.0,80597,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22762,18621,12530,1061,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Lower Subansiri,0,0,4,9,2,7,0,23,5.0,0.0,22.0,88.0,36.0,135.0,21.0,82839,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3584,52900,30629,25089,539,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Namsai,0,0,0,5,36,41,3,28,3.0,0.0,33.0,70.0,84.0,195.0,11.0,95950,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2717,76403,73010,65063,1064,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Pakke Kessang,0,0,0,2,1,0,3,1,1.0,0.0,0.0,41.0,5.0,32.0,10.0,0,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11629,9047,7320,132,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Papum Pare,0,0,3,109,56,256,15,55,12.0,0.0,20.0,635.0,248.0,1071.0,100.0,176385,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22063,105,21933,405611,165565,138958,4346,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Shi Yomi,0,0,0,0,0,1,8,0,0.0,0.0,0.0,3.0,6.0,13.0,11.0,13310,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6497,437,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Siang,1,0,0,1,0,0,0,0,1.0,0.0,0.0,1.0,16.0,53.0,1.0,31920,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16089,11945,225,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Tawang,0,0,1,4,0,0,0,32,13.0,0.0,5.0,212.0,9.0,37.0,16.0,49950,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2924,21,2890,45668,31964,28049,2220,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Tirap,0,0,0,15,6,7,5,2,0.0,0.0,1.0,50.0,40.0,151.0,77.0,111997,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29441,35285,28655,952,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Upper Dibang Valley,0,0,0,0,22,1,0,26,0.0,0.0,2.0,5.0,39.0,24.0,5.0,7948,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7718,4430,3085,58,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Upper Siang,2,0,3,3,3,17,0,23,5.0,0.0,9.0,16.0,39.0,72.0,21.0,35289,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1177,1,1172,15192,21852,17844,863,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,Upper Subansiri,0,0,0,2,13,66,3,4,1.0,0.0,3.0,9.0,75.0,234.0,6.0,83205,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38523,27923,22068,146,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,West Kameng,0,0,1,18,2,30,5,34,2.0,0.0,12.0,129.0,104.0,304.0,68.0,87013,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4271,15,4253,110041,61972,51940,3991,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
2022-03-04,AR,3,0,15,208,252,718,76,304,59.0,0.0,164.0,1679.0,1184.0,4058.0,553.0,West Siang,0,0,1,1,5,21,8,2,0.0,0.0,2.0,30.0,32.0,163.0,59.0,112272,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38259,33620,1590,0,2022-03-04 20:55:31.009274,1504000,2022-03-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64461,296,64092,1252520,889097,725285,23901,0,0.0,0.0
