Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Gujarat,96,0,237,0,12061,77282,15621,7329,1011.0,10.0,2430.0,0.0,53572.0,372306.0,64002.0,67936000,0,0,0,1223130,10934,1211087,0,52041553,49171305,2093240,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Haryana,239,2,326,0,4688,27295,1506,5800,1923.0,20.0,2868.0,0.0,22923.0,121680.0,7568.0,28672000,0,0,0,982682,10571,970766,0,22869789,18107421,241845,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Himachal Pradesh,67,0,163,0,502,2280,1140,2021,532.0,8.0,1310.0,0.0,1998.0,8726.0,5387.0,7300000,0,0,0,283605,4122,278947,0,6321852,5920709,177750,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Jammu and Kashmir,33,1,83,0,1928,11117,1642,2116,350.0,1.0,932.0,0.0,11405.0,73267.0,10178.0,13203000,0,0,0,453167,4749,448006,0,10746587,10528292,293119,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Jharkhand,20,0,75,0,12501,49618,1598,894,245.0,0.0,499.0,0.0,61459.0,232170.0,7520.0,37403000,0,0,0,434516,5315,428935,0,22269985,14625075,230003,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Karnataka,233,6,648,0,8558,143895,8723,13353,2153.0,85.0,6117.0,0.0,35750.0,578738.0,38128.0,65798000,0,0,0,3942068,39985,3898576,0,52153750,47780375,1219111,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Kerala,2190,254,3878,0,3600,29412,6190,75743,17427.0,1032.0,36522.0,0.0,17355.0,141346.0,24793.0,35125000,0,0,0,6508845,66012,6424920,0,28097402,23676169,929472,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Ladakh,11,0,23,0,60,105,318,407,124.0,0.0,229.0,0.0,174.0,584.0,1622.0,293000,0,0,0,28095,228,27742,0,227197,187844,29612,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Lakshadweep,0,0,0,0,0,5,2,76,3.0,0.0,15.0,0.0,20.0,123.0,93.0,68000,0,0,0,11400,52,11346,0,59517,57069,2497,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Madhya Pradesh,153,0,515,0,4777,41542,2404,11116,2049.0,6.0,4981.0,0.0,23184.0,256997.0,11256.0,82232000,0,0,0,1039745,10732,1027142,0,57980843,55008703,894769,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Maharashtra,525,9,992,0,18926,153723,10461,20271,4293.0,40.0,8457.0,0.0,103544.0,801534.0,51608.0,122153000,0,0,0,7867916,143727,7715711,0,87409115,67361585,1554797,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Manipur,18,0,35,0,1189,3514,299,684,182.0,5.0,437.0,0.0,7814.0,17331.0,2190.0,3103000,0,0,0,136872,2113,134483,0,1516142,1148971,60858,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Meghalaya,11,1,30,0,645,1783,152,381,144.0,7.0,204.0,0.0,3572.0,8697.0,783.0,3224000,0,0,0,93557,1582,91831,0,1362953,973527,27704,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Mizoram,433,1,805,0,2,18,0,9287,4821.0,6.0,7811.0,0.0,533.0,1923.0,147.0,1192000,0,0,0,217038,661,211267,0,824261,650140,24533,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Nagaland,3,1,20,0,524,1107,144,223,22.0,3.0,94.0,0.0,4076.0,8693.0,1023.0,2150000,0,0,0,35417,757,34596,0,874243,655387,21910,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Odisha,128,6,263,0,15197,66307,3282,6880,1292.0,39.0,2591.0,0.0,85433.0,414676.0,19677.0,43671000,0,0,0,1285615,9091,1275019,0,32819511,27737228,814940,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Puducherry,1,0,23,0,80,636,37,463,49.0,2.0,197.0,0.0,984.0,5737.0,284.0,1504000,0,0,0,165739,1962,163725,0,932023,650854,12602,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Punjab,93,1,116,0,28414,66998,1841,2087,493.0,18.0,898.0,0.0,151492.0,259610.0,10137.0,29859000,0,0,0,758352,17719,740208,0,22636821,16369432,401436,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Rajasthan,312,0,464,0,17960,96373,8436,11713,2521.0,5.0,5296.0,0.0,81199.0,385491.0,46905.0,77264000,0,0,0,1280876,9540,1268377,0,53846622,43984880,1314736,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Sikkim,2,0,5,0,98,474,55,114,21.0,1.0,62.0,0.0,286.0,1393.0,531.0,664000,0,0,0,39081,443,38602,0,563338,515990,29865,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Tamil Nadu,261,1,705,0,16687,78786,2161,11775,2506.0,11.0,7140.0,0.0,110173.0,447907.0,17873.0,75695000,0,0,0,3450594,38011,3409078,0,55788602,42500621,581678,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Telangana,152,0,374,0,8007,108812,4696,3685,1170.0,0.0,2816.0,0.0,32104.0,443582.0,19901.0,37220000,0,0,0,789553,4111,783278,0,30900437,27322262,482908,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Tripura,2,0,6,0,174,1571,209,55,9.0,0.0,41.0,0.0,959.0,5687.0,1301.0,3992000,0,0,0,100868,919,99939,0,2766156,2282948,66111,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Uttar Pradesh,202,1,346,0,79908,614939,9074,8109,1930.0,24.0,3686.0,0.0,530740.0,3553520.0,58495.0,224979000,0,0,0,2068765,23471,2042665,0,164958498,123972738,2294597,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,Uttarakhand,48,0,279,0,1975,10587,1360,1959,416.0,7.0,795.0,0.0,9081.0,49142.0,7959.0,11141000,0,0,0,436328,7686,426686,0,8577961,7932683,399479,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
2022-03-04,TT,5921,289,11651,940905,303452,2210503,118322,215961,51633.0,1397.0,108239.0,6178947.0,1746482.0,11461120.0,601821.0,West Bengal,125,0,152,0,15656,175703,9901,3077,1103.0,9.0,1333.0,0.0,60456.0,698149.0,45668.0,96906000,0,0,0,2015670,21178,1992743,0,70087770,59715757,1676885,0,2022-03-05 14:27:59.642259,1332900000,2022-03-04 00:00:00,https://www.icmr.gov.in/,0,42957477,514878,42378721,771914261,966880171,798520993,19295018,0,0.0,0.0
