Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Gujarat,0,0,0,0,1,0,1,5,1.0,0.0,2.0,0.0,19.0,6.0,42.0,67936000,0,0,0,1291361,11079,1280275,0,54398341,54032544,19674254,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Haryana,0,0,1,0,0,1,0,4,4.0,0.0,3.0,0.0,14.0,10.0,22.0,28672000,0,0,0,1078884,10754,1068104,0,23681768,19849219,2015583,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Himachal Pradesh,1,0,0,0,0,0,0,9,13.0,0.0,5.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322857,4241,318603,0,6646550,6328308,2350626,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Jammu and Kashmir,0,0,0,0,0,0,0,2,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477228,0,11372601,11768145,1641519,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Jharkhand,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438490,0,23969121,17860835,2045989,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Karnataka,0,0,4,0,2,0,0,18,15.0,0.0,21.0,0.0,8.0,9.0,127.0,65798000,0,0,0,4088684,40357,4048318,0,55174662,55391578,11584767,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Kerala,0,0,4,0,3,2,6,21,21.0,0.0,46.0,0.0,49.0,17.0,65.0,35125000,0,0,0,6907087,71945,6834123,0,29151332,25272198,3087236,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045562,0,60749445,59233145,13957589,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Maharashtra,12,0,16,0,11,2,14,75,68.0,0.0,83.0,0.0,154.0,111.0,326.0,122153000,0,0,0,8170077,148556,8021453,0,91674710,76629201,9670874,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Manipur,0,0,0,0,0,0,0,0,53.0,0.0,70.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140026,2149,137876,0,1649469,1339220,280416,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Meghalaya,0,0,0,0,0,0,0,1,7.0,0.0,3.0,0.0,12.0,24.0,0.0,3224000,0,0,0,96963,1628,95329,0,1446960,1087827,91037,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Mizoram,0,0,0,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36031,782,35248,0,923955,744983,70899,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Odisha,3,0,4,0,0,0,0,15,81.0,0.0,28.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348342,9215,1339055,0,35250844,33012189,13282926,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Puducherry,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Punjab,0,0,0,0,0,0,0,4,1229.0,0.0,3.0,0.0,43.0,25.0,32.0,29859000,0,0,0,793634,19338,773067,0,24163009,20996281,1891192,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Rajasthan,0,0,0,0,2,0,1,2,0.0,0.0,3.0,0.0,12.0,14.0,125.0,77264000,0,0,0,1326461,9736,1316724,0,57035341,51038537,7646086,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Sikkim,1,0,1,0,0,0,0,3,6.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44876,500,44370,0,591877,554656,213944,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Tamil Nadu,2,0,0,0,0,0,0,7,9.0,0.0,4.0,0.0,61.0,42.0,69.0,75695000,0,0,0,3610621,38081,3572531,0,61215929,57221403,9095622,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Telangana,1,0,1,0,1,1,2,10,7.0,0.0,6.0,0.0,38.0,409.0,265.0,37220000,0,0,0,844382,4111,840264,0,32448617,31564829,13609043,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Tripura,3,0,0,0,0,0,0,18,36.0,0.0,16.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108395,941,107418,0,2916816,2523858,478323,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Uttar Pradesh,0,0,0,0,10,3,10,2,0.0,0.0,0.0,0.0,54.0,32.0,115.0,224979000,0,0,0,2145409,23707,2121640,0,177000180,168970036,46040046,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,Uttarakhand,0,0,1,0,1,0,2,6,0.0,0.0,4.0,0.0,8.0,2.0,8.0,11141000,0,0,0,452556,7768,444788,0,9118643,8733056,2291900,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
2023-07-23,TT,47,0,46,15840,29,10,34,274,390.0,0.0,367.0,276639.0,518.0,734.0,1453.0,West Bengal,20,0,12,0,0,0,0,35,100.0,0.0,48.0,0.0,0.0,0.0,46.0,96906000,0,0,0,2125636,21552,2103934,0,73527854,66707763,15864405,0,2023-07-24 12:00:03.118385,1332900000,2023-07-23 00:00:00,https://www.icmr.gov.in/,0,44995311,531915,44461932,933539686,1027414228,951981278,227327840,0,0.0,0.0
