Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Dhubri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1948632,,,,,,,,1168361,1048401,122446,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1111000,1010195,163708,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Goalpara,,,,,0,0,0,,,,,,0.0,0.0,0.0,1008959,,,,,,,,801206,699961,104790,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883972,817483,64317,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506166,446153,123075,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738957,649518,92783,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796271,696740,119716,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Kamrup,,,,,0,0,0,,,,,,0.0,0.0,0.0,1517202,,,,,,,,1343386,1193493,167514,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,0.0,0.0,0.0,1260419,,,,,,,,1453158,1371420,321974,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428945,48849,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839722,773994,196172,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,0.0,0.0,886999,,,,,,,,638886,494257,82367,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843153,841588,100939,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749193,676043,80978,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Nagaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,2826006,,,,,,,,1446857,1235124,230033,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491053,65181,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Sonitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1925975,,,,,,,,919902,831827,127597,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292899,255431,15740,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003664,903321,110148,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Udalguri,,,,,0,0,0,,,,,,0.0,0.0,0.0,832769,,,,,,,,629119,474467,32006,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,Unknown,0.0,0.0,0.0,,0,0,0,-18.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746138.0,8035.0,738084.0,,0,0,0,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
2023-05-26,AS,0,0,0,0,0,0,0,-18,0.0,0.0,0.0,,0.0,0.0,0.0,West Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,300320,,,,,,,,195212,106442,17004,0,2023-06-10 04:21:00.800872,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746138,8035,738084,,24813013,22150254,3372511,0,0.0,0.0
