Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Gujarat,7,0,14,0,10,3,4,193,49.0,0.0,88.0,0.0,51.0,60.0,8.0,67936000,0,0,0,1291278,11079,1280122,0,54398086,54032375,19673618,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Haryana,2,0,6,0,0,4,90,456,46.0,2.0,200.0,0.0,16.0,36.0,1006.0,28672000,0,0,0,1078819,10754,1067999,0,23681527,19849065,2014775,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Himachal Pradesh,12,0,23,0,0,0,0,310,106.0,0.0,226.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322662,4238,318324,0,6646550,6328308,2350626,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Jammu and Kashmir,3,0,9,0,0,1,1,82,27.0,0.0,66.0,0.0,1.0,4.0,8.0,13203000,0,0,0,481977,4792,477149,0,11372601,11768143,1641517,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Jharkhand,2,0,0,0,17,107,148,36,7.0,0.0,29.0,0.0,71.0,1055.0,1179.0,37403000,0,0,0,443820,5334,438482,0,23969012,17860073,2044778,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Karnataka,21,0,38,0,1,1,9,501,213.0,2.0,301.0,0.0,17.0,43.0,21.0,65798000,0,0,0,4088253,40355,4047760,0,55174490,55391443,11584055,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Kerala,132,1,277,0,12,2,0,3183,997.0,11.0,1983.0,0.0,64.0,13.0,0.0,35125000,0,0,0,6905740,71924,6831785,0,29150986,25271955,3086082,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Ladakh,0,0,0,0,0,0,0,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29581,231,29346,0,238303,204114,124716,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Lakshadweep,0,0,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,68000,0,0,0,11415,52,11363,0,61813,60525,22966,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Madhya Pradesh,1,0,2,0,7,128,155,18,5.0,0.0,11.0,0.0,35.0,625.0,880.0,82232000,0,0,0,1056338,10786,1045545,0,60749359,59232698,13956901,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Maharashtra,39,1,80,0,41,32,9,930,373.0,3.0,516.0,0.0,238.0,231.0,26.0,122153000,0,0,0,8169110,148552,8020185,0,91673115,76628224,9660812,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Meghalaya,1,0,6,0,0,0,0,22,14.0,0.0,16.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96934,1627,95296,0,1446865,1087793,91022,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Mizoram,3,0,0,0,0,0,0,105,56.0,0.0,79.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239399,732,238608,0,894318,750177,148803,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Nagaland,1,0,0,0,0,0,0,8,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36025,782,35237,0,923955,744983,70899,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Odisha,19,0,38,0,1,3,0,796,189.0,0.0,480.0,0.0,6.0,8.0,7.0,43671000,0,0,0,1348033,9215,1338558,0,35250786,33012156,13282767,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Puducherry,1,0,3,0,0,0,0,47,21.0,0.0,27.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177484,1981,175483,0,994613,868099,411347,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Punjab,3,0,20,0,0,0,0,360,94.0,0.0,165.0,0.0,31.0,18.0,0.0,29859000,0,0,0,792327,19337,772908,0,24162684,20996070,1890582,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Rajasthan,13,1,18,0,1,1,23,369,79.0,4.0,233.0,0.0,18.0,26.0,61.0,77264000,0,0,0,1326385,9734,1316572,0,57035178,51038400,7645131,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Sikkim,6,0,12,0,0,0,0,44,27.0,0.0,43.0,0.0,0.0,0.0,0.0,664000,0,0,0,44807,500,44287,0,591877,554656,213944,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Tamil Nadu,12,0,14,0,7,25,0,523,84.0,1.0,142.0,0.0,21.0,99.0,27.0,75695000,0,0,0,3610465,38079,3572302,0,61215460,57221151,9094750,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Telangana,12,0,20,0,10,34,194,154,94.0,0.0,115.0,0.0,39.0,189.0,1282.0,37220000,0,0,0,844212,4111,840007,0,32448129,31562835,13601276,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Tripura,0,0,2,0,0,0,0,44,36.0,1.0,43.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108246,941,107269,0,2916816,2523858,478323,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Uttar Pradesh,31,0,51,0,14,7,3,547,236.0,1.0,303.0,0.0,52.0,53.0,20.0,224979000,0,0,0,2145208,23700,2121210,0,176999515,168969671,46038414,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,Uttarakhand,4,0,1,0,1,0,0,109,40.0,1.0,65.0,0.0,2.0,0.0,0.0,11141000,0,0,0,452508,7767,444721,0,9118606,8733039,2291745,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
2023-05-26,TT,425,3,870,110809,126,366,914,10929,3636.0,35.0,7017.0,748275.0,780.0,2558.0,5264.0,West Bengal,29,0,128,0,0,0,1,617,349.0,4.0,971.0,0.0,24.0,28.0,9.0,96906000,0,0,0,2124963,21551,2102514,0,73527766,66707648,15863744,0,2023-06-10 04:21:01.578512,1332900000,2023-05-26 00:00:00,https://www.icmr.gov.in/,0,44989341,531859,44452223,930058821,1027407870,951974718,227296047,0,0.0,0.0
