Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Ludhiana,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3487882,,,,113587,3018,110553,,3389976,2611171,217161,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,768808,,,,17419,392,17027,,664880,668084,21040,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,992289,,,,11249,272,10977,,817179,757766,68759,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,626154,,,,25036,521,24507,,605552,545845,76207,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2892282,,,,64230,1722,62500,,1522998,1239489,108094,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,683349,,,,19089,460,18627,,571110,568407,57761,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,986147,,,,101105,1168,99908,,1159732,884634,72335,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1654408,,,,14710,869,13841,,1303198,1086175,79922,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,614362,,,,13871,409,13459,,533461,475651,39701,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,902702,,,,22835,542,22291,,691415,600597,33796,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1120070,,,,11057,399,10654,,955090,868945,74043,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
2023-05-26,PB,3,0,20,0,0,0,0,-6670,94.0,0.0,165.0,0.0,31.0,18.0,0.0,Unknown,3,0,20,,0,0,0,-6670,94.0,0.0,165.0,,0.0,0.0,0.0,0,,,,7247,-1175,8483,,0,0,0,0,2023-06-10 04:21:00.800872,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",792327,19337,772908,20891419,24162684,20996070,1890582,0,0.0,0.0
