Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Basti,,,,,11,108,95,,,,,,488.0,14954.0,8859.0,2461056,,,,,,,,2197845,1968227,47040,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Bhadohi,,,,,102,716,2186,,,,,,1119.0,7843.0,13036.0,1554203,,,,,,,,1372071,1295662,37690,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Bijnor,,,,,144,421,92,,,,,,4888.0,11377.0,10135.0,3683896,,,,,,,,3093042,2843396,74776,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Budaun,,,,,14,34,1649,,,,,,498.0,9135.0,9387.0,3712738,,,,,,,,2771681,2656216,69282,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Bulandshahr,,,,,61,1692,2353,,,,,,1148.0,18172.0,22710.0,3498507,,,,,,,,3034899,2705392,75202,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Chandauli,,,,,27,575,150,,,,,,1030.0,8141.0,5726.0,1952713,,,,,,,,1667767,1580158,39274,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Chitrakoot,,,,,1,60,224,,,,,,476.0,6746.0,3311.0,990626,,,,,,,,835871,808183,17809,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Deoria,,,,,46,251,789,,,,,,819.0,7084.0,25895.0,3098637,,,,,,,,2680868,2646678,89893,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Etah,,,,,1,1,19,,,,,,1899.0,5354.0,7863.0,1761152,,,,,,,,1456580,1465977,35582,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Etawah,,,,,4,0,921,,,,,,263.0,469.0,13940.0,1579160,,,,,,,,1452046,1431126,40344,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Farrukhabad,,,,,6,124,1164,,,,,,757.0,10992.0,9733.0,1887577,,,,,,,,1609232,1445908,36648,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Fatehpur,,,,,119,1073,661,,,,,,1343.0,6418.0,6917.0,2632684,,,,,,,,2214536,2148957,53681,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Firozabad,,,,,57,114,44,,,,,,4247.0,19789.0,3623.0,2496761,,,,,,,,2235792,2052931,40350,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Gautam Buddha Nagar,,,,,65,133,1031,,,,,,2367.0,3168.0,19829.0,1674714,,,,,,,,2314999,1821144,212431,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Ghaziabad,,,,,236,376,6385,,,,,,1137.0,10479.0,23222.0,4661452,,,,,,,,3423975,3363539,187435,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Ghazipur,,,,,86,905,8541,,,,,,1013.0,10929.0,38849.0,3622727,,,,,,,,3291807,3241471,104747,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Gonda,,,,,41,3529,125,,,,,,1154.0,25156.0,9830.0,3431386,,,,,,,,2898287,2737631,51477,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Gorakhpur,,,,,4401,2364,1027,,,,,,21779.0,29674.0,20294.0,4436275,,,,,,,,4057314,3830209,119552,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Hamirpur,,,,,6,588,557,,,,,,207.0,5047.0,4145.0,1104021,,,,,,,,952856,867219,21521,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Hapur,,,,,37,78,985,,,,,,1104.0,7795.0,14897.0,1338211,,,,,,,,1161579,1072061,42968,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Hardoi,,,,,11,398,882,,,,,,415.0,8361.0,11950.0,4091380,,,,,,,,3385338,3250162,61595,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Hathras,,,,,2,10,319,,,,,,408.0,2530.0,9398.0,1565678,,,,,,,,1348229,1243726,34817,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Jalaun,,,,,11,552,444,,,,,,924.0,7341.0,5847.0,1670718,,,,,,,,1453663,1291953,37500,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Jaunpur,,,,,28,580,1268,,,,,,1170.0,10419.0,9163.0,4476072,,,,,,,,4098737,3918192,75941,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Jhansi,,,,,2,9,49,,,,,,444.0,2295.0,11135.0,2000755,,,,,,,,1769764,1611788,66359,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kannauj,,,,,84,26,406,,,,,,641.0,10955.0,8699.0,1658005,,,,,,,,1497892,1271934,34795,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kanpur Dehat,,,,,28,471,1018,,,,,,386.0,5137.0,11795.0,1795092,,,,,,,,1588724,1493873,35177,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kanpur Nagar,,,,,311,1222,3687,,,,,,2303.0,19857.0,25636.0,4572951,,,,,,,,4127912,3598571,148069,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kasganj,,,,,4,45,228,,,,,,635.0,11692.0,12795.0,1438156,,,,,,,,1225767,1068317,28948,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kaushambi,,,,,10,170,11,,,,,,452.0,7098.0,468.0,1596909,,,,,,,,1405525,1338321,23064,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Kushinagar,,,,,113,82,1385,,,,,,1644.0,3451.0,20268.0,3560830,,,,,,,,3024636,2965020,77470,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Lakhimpur Kheri,,,,,49,322,1172,,,,,,1378.0,21908.0,15262.0,4013634,,,,,,,,3369490,3147579,111323,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Lalitpur,,,,,7,211,80,,,,,,1007.0,4458.0,5049.0,1218002,,,,,,,,1046327,960379,21086,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Lucknow,,,,,432,1053,3174,,,,,,4759.0,9869.0,41433.0,4588455,,,,,,,,4519540,3873785,298871,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Maharajganj,,,,,17,140,170,,,,,,1412.0,11715.0,14779.0,2665292,,,,,,,,2214226,2012752,46891,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Mahoba,,,,,118,343,335,,,,,,1981.0,6047.0,16916.0,876055,,,,,,,,760258,661879,31905,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Mainpuri,,,,,21,139,1936,,,,,,562.0,3421.0,15274.0,1847194,,,,,,,,1681910,1656381,45696,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Mathura,,,,,22,36,232,,,,,,1305.0,10903.0,10551.0,2541894,,,,,,,,2242033,1970522,63930,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Mau,,,,,60,2287,2901,,,,,,1200.0,18468.0,12097.0,2205170,,,,,,,,1966984,1822154,47979,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Meerut,,,,,17,511,77,,,,,,1697.0,23928.0,19089.0,3447405,,,,,,,,3002494,2616790,110093,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Mirzapur,,,,,14,176,108,,,,,,567.0,7019.0,8196.0,2494533,,,,,,,,2216085,2051715,48630,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Moradabad,,,,,29,68,107,,,,,,3383.0,12128.0,17834.0,4773138,,,,,,,,2690415,2450192,69860,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Muzaffarnagar,,,,,25,16,664,,,,,,466.0,1111.0,9825.0,4138605,,,,,,,,2406726,2333577,54814,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Pilibhit,,,,,32,51,1214,,,,,,802.0,8677.0,7805.0,2037225,,,,,,,,1779134,1716325,41772,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Pratapgarh,,,,,7,10,2339,,,,,,188.0,416.0,26914.0,3173752,,,,,,,,2814040,2794049,71253,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Prayagraj,,,,,102,888,960,,,,,,6549.0,41363.0,20245.0,5959798,,,,,,,,5274529,4887140,123127,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Rae Bareli,,,,,45,318,6069,,,,,,388.0,4134.0,28013.0,3404004,,,,,,,,2465207,2398964,81315,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Rampur,,,,,12,33,229,,,,,,597.0,856.0,4024.0,2335398,,,,,,,,1972507,1967420,45103,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Saharanpur,,,,,10,39,34,,,,,,1126.0,12185.0,12942.0,3464228,,,,,,,,2949616,2928821,77605,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Sambhal,,,,,104,306,91,,,,,,4067.0,15595.0,10910.0,2217020,,,,,,,,1908836,1664130,44129,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Sant Kabir Nagar,,,,,28,97,1449,,,,,,865.0,6696.0,21554.0,1714300,,,,,,,,1511794,1389310,60266,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Shahjahanpur,,,,,10,4,3,,,,,,424.0,2648.0,3434.0,3002376,,,,,,,,2887522,2790532,73809,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Shamli,,,,,6,2,91,,,,,,233.0,435.0,4569.0,1274815,,,,,,,,1131835,1091119,20256,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
2022-07-24,UP,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,,127150.0,750760.0,1026190.0,Shrawasti,,,,,9,223,1705,,,,,,646.0,6381.0,10167.0,1114615,,,,,,,,973578,895567,23936,0,2022-07-25 11:55:27.097075,224979000,,,,2099313,23560,2072986,,176071910,165153348,4963801,0,0.0,0.0
