Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Dewas,,,,,0,0,9,,,,,,250.0,1593.0,21638.0,1563107,,,,,,,,1263569,1221483,62837,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Dhar,,,,,22,320,1206,,,,,,267.0,1386.0,14297.0,2184672,,,,,,,,1758808,1723198,59839,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Dindori,,,,,0,0,108,,,,,,25.0,103.0,26714.0,704218,,,,,,,,581477,598660,75259,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Guna,,,,,3,0,48,,,,,,79.0,66.0,4115.0,1240938,,,,,,,,1005344,979845,27345,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Gwalior,,,,,4,4,18,,,,,,228.0,730.0,8899.0,2030543,,,,,,,,1783756,1662155,91232,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Harda,,,,,0,0,9,,,,,,134.0,423.0,3548.0,570302,,,,,,,,477621,436613,20952,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Hoshangabad,,,,,0,38,36,,,,,,315.0,355.0,12069.0,1240975,,,,,,,,1031963,1006305,63679,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Indore,,,,,9,16,65,,,,,,837.0,1543.0,60249.0,3272335,,,,,,,,3456128,3181331,259035,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Jabalpur,,,,,13,14,94,,,,,,369.0,1162.0,23484.0,2460714,,,,,,,,2230039,2205931,139682,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Jhabua,,,,,53,242,198,,,,,,362.0,2252.0,13371.0,1024091,,,,,,,,791797,725806,41675,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Katni,,,,,1,9,112,,,,,,53.0,596.0,4167.0,1291684,,,,,,,,1010724,978142,37018,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Khandwa,,,,,0,1,166,,,,,,120.0,1575.0,11886.0,1309443,,,,,,,,1065520,1035656,50830,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Khargone,,,,,2,1,477,,,,,,4955.0,1914.0,24343.0,1872413,,,,,,,,1500310,1476979,54593,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Mandla,,,,,2,5,8,,,,,,116.0,2301.0,13212.0,1053522,,,,,,,,819918,795780,39757,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Mandsaur,,,,,1,0,64,,,,,,189.0,888.0,18178.0,1339832,,,,,,,,1118107,1121664,94730,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Morena,,,,,2,2,1811,,,,,,388.0,332.0,22947.0,1965137,,,,,,,,1623750,1640281,154595,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Narsinghpur,,,,,1,2,34,,,,,,227.0,1704.0,11631.0,1092141,,,,,,,,929032,872659,39292,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Neemuch,,,,,2,353,1168,,,,,,138.0,1268.0,9906.0,825958,,,,,,,,687031,678248,43360,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Panna,,,,,0,0,4,,,,,,307.0,28.0,15116.0,1016028,,,,,,,,802564,850757,45933,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Raisen,,,,,0,3,144,,,,,,119.0,215.0,4864.0,1331699,,,,,,,,1063396,1007259,34102,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Rajgarh,,,,,0,1,215,,,,,,236.0,894.0,16963.0,1546541,,,,,,,,1222161,1143025,56121,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Ratlam,,,,,0,1,158,,,,,,245.0,443.0,20248.0,1454483,,,,,,,,1209234,1181729,73198,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Rewa,,,,,6,5,530,,,,,,252.0,213.0,2220.0,2363744,,,,,,,,1957759,1903337,59936,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Sagar,,,,,3,30,398,,,,,,586.0,29917.0,33639.0,2378295,,,,,,,,1931180,1875662,131890,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Satna,,,,,7,3,95,,,,,,198.0,7266.0,25076.0,2228619,,,,,,,,1810126,1773040,72383,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Sehore,,,,,2,0,78,,,,,,112.0,419.0,9147.0,1311008,,,,,,,,1092259,994192,55207,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Seoni,,,,,0,0,57,,,,,,89.0,4664.0,10088.0,1378876,,,,,,,,1156178,1163139,70640,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Shahdol,,,,,1,8,139,,,,,,290.0,997.0,4322.0,1064989,,,,,,,,870478,830165,28276,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Shajapur,,,,,1,0,7,,,,,,1781.0,647.0,13389.0,1512353,,,,,,,,766390,738544,67842,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Sheopur,,,,,0,0,118,,,,,,26.0,51.0,5061.0,687952,,,,,,,,500181,494378,25667,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Shivpuri,,,,,1,0,33,,,,,,56.0,516.0,11887.0,1725818,,,,,,,,1353873,1306527,43036,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Sidhi,,,,,0,0,413,,,,,,39.0,2981.0,11031.0,1126515,,,,,,,,888149,885390,45898,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Singrauli,,,,,8,46,606,,,,,,98.0,1540.0,12769.0,1178132,,,,,,,,953518,843497,39099,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Tikamgarh,,,,,1,5,100,,,,,,154.0,5396.0,19109.0,1444920,,,,,,,,1138753,1115971,69444,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Ujjain,,,,,7,9,301,,,,,,235.0,640.0,15709.0,1986864,,,,,,,,1678257,1587341,90717,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Umaria,,,,,7,3,144,,,,,,80.0,238.0,10438.0,643579,,,,,,,,537831,525376,32602,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Unknown,237.0,0.0,209.0,,0,0,0,821.0,1595.0,1.0,1205.0,,0.0,0.0,0.0,0,,,,1048295.0,10747.0,1036006.0,,0,0,0,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
2022-07-24,MP,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,,17729.0,105206.0,754773.0,Vidisha,,,,,7,18,544,,,,,,256.0,610.0,13005.0,1458212,,,,,,,,1151191,1087625,46716,0,2022-07-25 11:55:27.097075,82232000,,,,1048295,10747,1036006,,60498505,58418394,3283075,0,0.0,0.0
