Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Karnataka,1151,0,837,0,499,1101,16431,6736,9458.0,1.0,7864.0,0.0,46148.0,178196.0,1045792.0,65798000,0,0,0,3995778,40132,3946484,0,54999523,54558332,5475670,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Kerala,2021,13,2844,0,112,247,863,23079,16084.0,107.0,20583.0,0.0,34927.0,54685.0,213028.0,35125000,0,0,0,6709092,70386,6619279,0,29051272,25044330,2436680,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Ladakh,19,0,6,0,0,0,0,57,134.0,0.0,66.0,0.0,53.0,147.0,3351.0,293000,0,0,0,28769,228,28407,0,237544,201364,86994,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Lakshadweep,0,0,0,0,0,6,1,1,0.0,0.0,0.0,0.0,10.0,116.0,86.0,68000,0,0,0,11412,52,11360,0,61552,59538,4332,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Madhya Pradesh,237,0,209,0,337,2003,12885,821,1595.0,1.0,1205.0,0.0,17729.0,105206.0,754773.0,82232000,0,0,0,1048295,10747,1036006,0,60498505,58418394,3283075,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Maharashtra,2015,6,1916,0,1381,3632,21896,18728,14870.0,36.0,15667.0,0.0,121388.0,242714.0,1113448.0,122153000,0,0,0,8034261,148062,7871507,0,91180755,75450215,5418002,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Manipur,90,1,45,0,121,98,215,142,615.0,4.0,463.0,0.0,5280.0,7625.0,41044.0,3103000,0,0,0,138558,2125,135793,0,1608574,1280189,176683,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Meghalaya,88,0,39,0,51,36,104,101,546.0,5.0,164.0,0.0,1692.0,2496.0,2268.0,3224000,0,0,0,94851,1600,92674,0,1433345,1068342,52634,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Mizoram,36,0,39,0,0,0,8,654,1068.0,2.0,1411.0,0.0,842.0,1112.0,5963.0,1192000,0,0,0,231714,708,230102,0,885064,724026,61403,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Nagaland,10,1,7,0,32,158,225,34,90.0,3.0,54.0,0.0,1011.0,2206.0,5356.0,2150000,0,0,0,35693,767,34834,0,916360,732594,43338,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Odisha,1011,1,1693,0,2325,7802,105613,2966,7398.0,4.0,5828.0,0.0,36264.0,77798.0,693000.0,43671000,0,0,0,1306510,9132,1290663,0,35002083,32221378,2893735,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Puducherry,162,0,59,0,37,88,281,837,1306.0,2.0,1121.0,0.0,2088.0,6538.0,18823.0,1504000,0,0,0,170091,1965,166832,0,977024,753264,61184,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Punjab,417,4,0,0,1873,1796,3392,1267,4320.0,10.0,164.0,0.0,31180.0,109346.0,133830.0,29859000,0,0,0,770654,17804,747101,0,24027553,20524726,950851,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Rajasthan,213,0,204,0,959,4136,13607,942,1551.0,5.0,1267.0,0.0,52955.0,194280.0,873729.0,77264000,0,0,0,1292518,9577,1281319,0,56646728,49807377,3446697,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Sikkim,121,2,115,0,0,0,0,176,1222.0,7.0,535.0,0.0,634.0,1133.0,21395.0,664000,0,0,0,41206,468,39521,0,588920,548226,68080,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Tamil Nadu,1945,0,2379,0,84516,367322,666634,18754,14566.0,2.0,16240.0,0.0,211367.0,683369.0,1123420.0,75695000,0,0,0,3532343,38032,3478902,0,60247232,54330550,2951644,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Telangana,531,0,612,0,328,1540,23527,3745,4525.0,0.0,4544.0,0.0,10640.0,34487.0,346213.0,37220000,0,0,0,814303,4111,805562,0,32271458,30984379,1509350,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Tripura,99,1,112,0,95,89,128,131,2399.0,2.0,1390.0,0.0,4365.0,7319.0,25796.0,3992000,0,0,0,104827,926,101535,0,2900525,2478765,193924,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Uttar Pradesh,420,1,380,0,8750,35713,87568,2355,2784.0,6.0,2792.0,0.0,127150.0,750760.0,1026190.0,224979000,0,0,0,2099313,23560,2072986,0,176071910,165153348,4963801,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,Uttarakhand,142,0,38,0,145,390,5383,354,1240.0,2.0,638.0,0.0,5577.0,15319.0,146346.0,11141000,0,0,0,441038,7704,431637,0,9072196,8608110,924151,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
2022-07-24,TT,16866,41,18148,239751,104815,436910,1159257,120765,138087.0,314.0,131160.0,3072713.0,1191820.0,3809745.0,16341070.0,West Bengal,1817,6,2878,0,893,4151,37956,17226,14531.0,44.0,20949.0,0.0,59312.0,184842.0,2214672.0,96906000,0,0,0,2085389,21320,2039740,0,73288936,65881808,7387503,0,2022-07-25 12:43:47.360345,1332900000,2022-07-24 00:00:00,https://www.icmr.gov.in/,0,43905621,526074,43228670,872759815,1020292938,929831879,71656010,0,0.0,0.0
