Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Ganjam,1,0,5,,105,715,8880,9,14.0,1.0,17.0,,1398.0,4731.0,92674.0,3520151,,,,36811,513,36273,,3009278,2895413,293353,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Jagatsinghpur,9,0,12,,40,120,10196,41,89.0,0.0,110.0,,117.0,332.0,28403.0,1136604,,,,32356,344,31936,,865897,871048,138107,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Jajpur,22,0,21,,1,23,1147,35,185.0,0.0,101.0,,360.0,710.0,22215.0,1826275,,,,50649,200,50251,,1579961,1546190,109197,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Jharsuguda,11,0,4,,1,7,549,25,129.0,0.0,73.0,,812.0,1309.0,18114.0,579499,,,,28710,182,28417,,513591,470858,53691,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Kalahandi,33,0,3,,161,372,3022,13,123.0,0.0,48.0,,2070.0,3624.0,12576.0,1573054,,,,28861,219,28522,,1220544,1062574,53488,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Kandhamal,12,0,5,,7,5,2,1,61.0,0.0,17.0,,1173.0,1715.0,5537.0,731952,,,,13614,95,13458,,622196,598289,34836,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Kendrapara,15,0,0,,80,236,6468,15,83.0,0.0,58.0,,351.0,1003.0,14895.0,1439891,,,,28129,274,27784,,1144959,1004302,87918,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Kendujhar,12,0,3,,102,402,3422,10,69.0,0.0,30.0,,2105.0,3958.0,22169.0,1802777,,,,24375,193,24108,,1467802,1321245,93704,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Khordha,239,0,230,,364,471,13724,1361,1908.0,1.0,2011.0,,4572.0,3224.0,80425.0,2246341,,,,251271,1752,247820,,2424030,2236591,310354,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Koraput,5,0,2,,102,164,4971,8,53.0,0.0,46.0,,800.0,2863.0,26790.0,1376934,,,,23704,84,23569,,1223851,1223843,136382,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Malkangiri,0,0,0,,87,103,836,7,1.0,0.0,4.0,,386.0,932.0,15063.0,612727,,,,12881,48,12827,,506616,504604,71491,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Mayurbhanj,71,0,5,,59,80,723,55,477.0,0.0,217.0,,3733.0,5746.0,29017.0,2513895,,,,49192,308,48438,,2063601,1922881,104701,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Nabarangapur,9,0,2,,135,236,1331,1,56.0,0.0,30.0,,1638.0,4606.0,15258.0,1218762,,,,27510,91,27370,,989530,887028,52055,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Nayagarh,32,0,15,,49,577,2457,19,198.0,0.0,140.0,,437.0,1975.0,18010.0,962215,,,,28719,227,28359,,855916,809445,96832,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Nuapada,8,0,11,,43,143,783,18,58.0,0.0,40.0,,1331.0,2264.0,10090.0,606490,,,,26929,91,26773,,535880,420538,29907,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Puri,13,0,15,,59,221,6493,112,138.0,1.0,176.0,,700.0,1906.0,34781.0,1697983,,,,50468,488,49835,,1329151,1207432,111658,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Rayagada,5,0,5,,22,182,939,10,92.0,0.0,34.0,,470.0,3600.0,12503.0,961959,,,,24964,174,24710,,737779,642826,47404,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Sambalpur,105,0,57,,36,49,409,45,567.0,0.0,221.0,,937.0,1211.0,15810.0,1044410,,,,43074,247,42316,,1011722,910474,61164,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Subarnapur,18,0,26,,19,53,2086,44,199.0,0.0,109.0,,276.0,512.0,8718.0,652107,,,,16795,62,16534,,515424,522758,39164,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
2022-07-24,OR,1011,1,778,21666,2325,7802,105613,2966,7398.0,4.0,5828.0,148725.0,36264.0,77798.0,693000.0,Sundargarh,180,0,141,,138,772,2352,146,1214.0,0.0,696.0,,2853.0,6349.0,31004.0,2080664,,,,92959,682,91200,,1602284,1403495,123158,0,2022-07-24 23:55:42.256041,43671000,2022-07-24 23:55:42.256922,,,1306510,9132,1290663,32501778,35002083,32221378,2893735,0,0.0,0.0
