Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Dima Hasao,,,,,1,19,133,,,,,,94.0,319.0,2386.0,213529,,,,,,,,156414,121606,11855,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Goalpara,,,,,5,66,456,,,,,,549.0,2627.0,21466.0,1008959,,,,,,,,794492,683956,33761,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Golaghat,,,,,6,36,433,,,,,,286.0,5838.0,11946.0,1058674,,,,,,,,879517,802608,38782,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Hailakandi,,,,,30,32,1028,,,,,,538.0,815.0,17394.0,659260,,,,,,,,499634,433881,38340,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Hojai,,,,,4,8,385,,,,,,513.0,1060.0,13098.0,931218,,,,,,,,733928,638235,39376,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Jorhat,,,,,14,44,747,,,,,,270.0,1479.0,22537.0,1091295,,,,,,,,793213,690129,83501,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Kamrup,,,,,0,0,4,,,,,,500.0,2186.0,35132.0,1517202,,,,,,,,1324035,1164684,91846,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Kamrup Metropolitan,,,,,99,141,2440,,,,,,702.0,1578.0,46462.0,1260419,,,,,,,,1448788,1363431,209998,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Karbi Anglong,,,,,11,26,327,,,,,,215.0,498.0,13405.0,965280,,,,,,,,455935,421331,25063,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Karimganj,,,,,28,237,2570,,,,,,1971.0,4598.0,56074.0,1217002,,,,,,,,825046,751978,129582,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Kokrajhar,,,,,13,17,239,,,,,,521.0,1376.0,13034.0,886999,,,,,,,,631638,485040,34435,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Lakhimpur,,,,,3,27,1155,,,,,,305.0,610.0,18360.0,1040644,,,,,,,,839777,828949,47438,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Majuli,,,,,6,11,937,,,,,,39.0,100.0,6246.0,167304,,,,,,,,147852,143275,21767,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Morigaon,,,,,6,28,257,,,,,,329.0,24461.0,14712.0,957853,,,,,,,,744159,643912,33480,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Nagaon,,,,,6,14,532,,,,,,826.0,2744.0,45166.0,2826006,,,,,,,,1431072,1207954,90836,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Nalbari,,,,,5,34,615,,,,,,303.0,1177.0,17561.0,769919,,,,,,,,579184,492496,39308,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Sivasagar,,,,,1,2,112,,,,,,134.0,755.0,10711.0,1150253,,,,,,,,565362,484471,32713,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Sonitpur,,,,,0,5,368,,,,,,283.0,1197.0,18690.0,1925975,,,,,,,,915369,821461,48728,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,South Salmara Mankachar,,,,,24,329,432,,,,,,419.0,6734.0,3726.0,555114,,,,,,,,288719,241788,6428,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Tinsukia,,,,,21,64,514,,,,,,823.0,8664.0,20315.0,1316948,,,,,,,,1000034,874539,59843,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Udalguri,,,,,4,7,48,,,,,,197.0,574.0,3280.0,832769,,,,,,,,626043,469160,14186,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,Unknown,113.0,1.0,692.0,,0,0,0,1431.0,4718.0,14.0,2868.0,,0.0,0.0,0.0,0,,,,734861.0,8014.0,721320.0,,0,0,0,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
2022-07-24,AS,113,1,692,0,466,1931,18498,1431,4718.0,14.0,2868.0,,17562.0,106774.0,608503.0,West Karbi Anglong,,,,,0,0,21,,,,,,270.0,815.0,3030.0,300320,,,,,,,,191614,99678,5191,0,2022-07-25 11:55:27.097075,34293000,,,,734861,8014,721320,,24607714,21659448,1646435,0,0.0,0.0
