Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Kupwara,27,0,5,,2,156,540,18,89.0,0.0,12.0,,63.0,1668.0,13367.0,875564,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,21906,174,21645,,796613,806101,39148,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Pulwama,8,0,2,,2,9,21,0,28.0,0.0,14.0,,20.0,893.0,1424.0,570060,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,18470,201,18246,,508823,532558,26897,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Punch,20,0,0,,1,1,180,4,65.0,0.0,4.0,,52.0,246.0,2544.0,476820,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,7826,110,7643,,458573,462178,24127,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Rajouri,11,0,0,,3,4,159,11,50.0,0.0,6.0,,36.0,388.0,1674.0,619266,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,12888,249,12589,,588016,607999,26739,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Ramban,13,0,0,,0,0,0,9,31.0,0.0,1.0,,10.0,227.0,2480.0,283313,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,8186,69,8086,,266402,264262,16006,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Reasi,5,0,0,,0,1,154,1,9.0,0.0,1.0,,43.0,260.0,6541.0,314714,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,8716,49,8657,,300219,309864,26088,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Samba,4,0,0,,0,120,40,14,48.0,0.0,15.0,,327.0,8225.0,3943.0,318611,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,9196,125,9020,,343811,321761,28368,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Shopiyan,2,0,0,,0,0,64,5,4.0,0.0,2.0,,0.0,29.0,274.0,265960,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,6316,60,6252,,239413,243074,8547,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Srinagar,220,0,64,,57,10,42,234,982.0,0.0,306.0,,7164.0,2442.0,2577.0,1269751,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,104507,908,102575,,1119171,1233587,44578,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
2022-07-24,JK,631,0,193,14515,414,812,1901,708,3143.0,5.0,943.0,91882.0,13301.0,41461.0,85527.0,Udhampur,23,0,3,,0,0,2,33,142.0,0.0,55.0,,358.0,190.0,5301.0,555357,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,15023,147,14747,,519738,522885,36784,0,2022-07-24 19:55:54.488220,13203000,2022-07-24 17:00:00+05:30,https://twitter.com/diprjk,,460175,4763,452173,26033178,11347249,11645415,584130,0,0.0,0.0
