Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Gaya,15,0,16,,42,154,273,122,88.0,0.0,117.0,,3971.0,22673.0,44729.0,4379383,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37657,374,37219,,3114909,2934653,217952,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Gopalganj,0,0,0,,69,61,183,6,9.0,0.0,11.0,,3483.0,17827.0,16577.0,2558037,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17890,260,17623,,1728726,1492649,121254,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Jamui,2,0,2,,1,4,15,8,28.0,0.0,10.0,,869.0,6981.0,18333.0,1756078,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11053,120,10910,,1165165,1053012,79352,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Jehanabad,3,0,3,,11,17,63,63,41.0,0.0,61.0,,1846.0,7271.0,7885.0,1124176,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12049,244,11778,,734509,584428,66961,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Kaimur,1,0,0,,201,239,814,2,28.0,0.0,20.0,,1648.0,9439.0,18022.0,1626900,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5691,147,5530,,1088717,1033917,115753,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Katihar,1,0,2,,41,19,24,10,7.0,0.0,14.0,,6964.0,31547.0,48632.0,3068149,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20000,269,19729,,2084197,1874515,156975,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Khagaria,8,0,8,,11,61,481,72,55.0,1.0,104.0,,1997.0,7980.0,10639.0,1657599,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10952,166,10739,,1037993,913792,95311,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Kishanganj,8,0,8,,275,53,328,18,53.0,0.0,32.0,,6272.0,15644.0,16191.0,1690948,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11406,107,11249,,1232258,1083263,97605,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Lakhisarai,0,0,1,,14,5,26,4,4.0,0.0,11.0,,1300.0,2715.0,7661.0,1000717,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8634,103,8531,,649165,562787,62344,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Madhepura,1,0,1,,27,35,109,15,12.0,0.0,25.0,,3729.0,9808.0,14490.0,1994618,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15179,115,15053,,1322366,1086106,104247,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Madhubani,0,0,0,,85,116,507,20,69.0,0.0,58.0,,10001.0,15200.0,39861.0,4476044,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20234,389,19819,,2808051,2220302,211901,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Munger,4,0,4,,1,1,58,34,61.0,0.0,37.0,,680.0,3400.0,6900.0,1359054,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18023,274,17690,,996071,883592,66517,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Muzaffarpur,9,0,9,,28,86,366,80,118.0,0.0,154.0,,4050.0,14260.0,32598.0,4778610,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36608,630,35881,,3217451,2585471,214725,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Nalanda,3,0,3,,107,35,380,32,59.0,0.0,49.0,,3476.0,11804.0,38255.0,2872523,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25666,474,25151,,2147662,2041336,225259,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Nawada,4,0,4,,41,19,47,10,11.0,0.0,13.0,,4184.0,7705.0,15042.0,2216653,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11123,258,10859,,1552716,1351166,83989,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Patna,102,1,101,,125,150,1410,1137,956.0,3.0,887.0,,10327.0,11636.0,74024.0,5772804,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185464,2846,181458,,4395682,3845617,555587,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Purnia,0,0,3,,41,35,823,49,59.0,0.0,93.0,,2872.0,6622.0,27490.0,3273127,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28197,232,27935,,2419412,2246009,173149,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Rohtas,12,0,11,,91,2,14,38,59.0,0.0,51.0,,6223.0,13171.0,16922.0,2962593,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15656,274,15347,,2022187,1742343,132865,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Saharsa,37,0,37,,112,49,192,50,119.0,0.0,84.0,,1819.0,3410.0,19158.0,1897102,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20507,197,20221,,1359602,1282976,134270,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Samastipur,1,0,3,,85,206,462,22,35.0,1.0,43.0,,6381.0,10442.0,27705.0,4254782,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25183,262,24908,,2860088,2311102,215887,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Saran,2,0,4,,614,655,504,38,38.0,0.0,54.0,,29130.0,41595.0,48730.0,3943098,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26363,261,26070,,2846280,2444165,271159,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Sheikhpura,0,0,0,,4,7,1,10,14.0,0.0,8.0,,651.0,4235.0,5706.0,634927,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8097,105,7980,,426265,391092,48699,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Sheohar,0,0,0,,3,3,23,2,1.0,0.0,4.0,,514.0,4216.0,5778.0,656916,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4749,52,4696,,438210,393818,50202,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Sitamarhi,1,0,1,,16,786,72,10,26.0,0.0,26.0,,4149.0,19478.0,24614.0,3419622,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10653,130,10515,,2058338,1777366,182062,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Siwan,2,0,2,,38,9,268,7,28.0,0.0,35.0,,3966.0,23073.0,30260.0,3318176,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16621,287,16317,,2747071,2611033,211662,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Supaul,21,0,20,,143,82,542,40,143.0,0.0,83.0,,3430.0,6501.0,19967.0,2228397,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18503,158,18218,,1604888,1463952,140342,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,Vaishali,0,0,1,,91,28,438,35,31.0,0.0,33.0,,15130.0,14700.0,28382.0,3495021,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22547,409,22124,,2374695,2043854,172754,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
2022-07-24,BR,289,1,305,106764,4446,5375,17931,2403,2587.0,10.0,2647.0,776177.0,196164.0,486311.0,981701.0,West Champaran,9,0,9,,335,295,1673,6,21.0,0.0,18.0,,7695.0,13351.0,41196.0,3935042,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23116,395,22713,,2516376,2242010,157008,0,2022-07-24 22:55:36.069179,119520000,2022-07-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841487,12280,826901,82938634,71950027,63482143,6116840,0,0.0,0.0
