Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Jhalawar,2,0,4,164,20,8,258,5,15.0,0.0,13.0,1838.0,248.0,406.0,8481.0,1411327,,,,17792,207,17573,419534,1220670,1025598,68491,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Jhunjhunu,0,0,0,37,25,107,393,0,0.0,0.0,0.0,187.0,2588.0,10864.0,46081.0,2139658,,,,19161,181,18980,494699,1764492,1686757,189947,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Jodhpur,40,0,22,396,91,142,802,161,370.0,0.0,273.0,3532.0,5441.0,13789.0,74355.0,3685681,,,,142223,1164,140691,1441554,2959880,2383161,230998,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Karauli,0,0,0,75,6,585,826,1,1.0,0.0,0.0,682.0,277.0,4752.0,10577.0,1458459,,,,8970,85,8884,244424,1235440,1073400,44913,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Kota,0,0,0,251,2,12,24,4,14.0,0.0,6.0,2363.0,606.0,1394.0,25382.0,1950491,,,,70150,477,69660,1140262,1679600,1505333,100062,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Nagaur,4,0,5,134,10,19,46,15,41.0,0.0,21.0,1121.0,1342.0,5959.0,18699.0,3309234,,,,23831,201,23589,654423,2653483,2396925,175370,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Other State,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,,
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Pali,0,0,0,15,20,11,104,3,0.0,0.0,2.0,86.0,570.0,4100.0,15520.0,2038533,,,,35856,299,35557,462768,1589610,1311860,77851,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Pratapgarh,0,0,9,17,3,2,110,0,19.0,0.0,9.0,215.0,52.0,63.0,2175.0,868231,,,,11910,65,11826,278657,755189,730717,29815,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Rajsamand,0,0,0,56,6,74,88,10,55.0,0.0,10.0,340.0,492.0,5701.0,12868.0,1158283,,,,23131,178,22895,302865,918365,764393,43878,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Sawai Madhopur,0,0,0,104,5,58,259,0,0.0,0.0,2.0,317.0,135.0,2937.0,8358.0,1338114,,,,15825,66,15759,279790,1155219,952204,43197,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Sikar,5,0,3,33,21,59,723,3,20.0,0.0,7.0,340.0,2030.0,5235.0,36005.0,2677737,,,,38144,368,37759,513108,2288048,1940780,112774,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Sirohi,7,0,2,97,11,6,1133,24,47.0,0.0,49.0,756.0,239.0,2844.0,12745.0,1037185,,,,17389,88,17239,323731,859617,797343,38792,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Tonk,0,0,0,70,5,10,235,5,0.0,0.0,8.0,466.0,442.0,1417.0,23562.0,1421711,,,,13328,103,13225,334005,1099636,994451,99381,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
2022-07-24,RJ,213,0,204,4853,959,4136,13607,942,1551.0,5.0,1267.0,37678.0,52955.0,194280.0,873729.0,Udaipur,11,0,15,230,46,664,609,40,89.0,0.0,85.0,1496.0,3422.0,18469.0,28876.0,3067549,,,,74655,775,73802,920618,2645001,2387026,120259,0,2022-07-25T12:36:55.518415+05:30,77264000,,,,1292518,9577,1281319,20134495,56646728,49807377,3446697,0,0.0,0.0
