Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Kanyakumari,44,0,58,,2788,6435,25732,463,325.0,0.0,405.0,,3605.0,8456.0,31040.0,1863178,,,,88377,1085,86970,,1387465,1155681,92972,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Karur,8,0,15,,126,2600,2642,54,58.0,0.0,54.0,,500.0,6337.0,4954.0,1076588,,,,29966,372,29536,,903022,876612,53986,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Krishnagiri,43,0,32,,3931,11341,15989,141,251.0,0.0,149.0,,19303.0,52089.0,31119.0,1883731,,,,60319,370,59701,,1476223,1377915,77990,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Madurai,40,0,31,,1903,26875,22979,285,278.0,0.0,240.0,,4488.0,33230.0,37175.0,3991038,,,,92246,1236,90744,,2257605,2027916,126053,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Mayiladuthurai,18,0,16,,0,0,0,70,119.0,0.0,80.0,,0.0,0.0,0.0,901000,,,,26812,330,26366,,0,0,0,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Nagapattinam,12,0,7,,2578,11646,11247,51,95.0,0.0,83.0,,6773.0,41035.0,23433.0,1614069,,,,25716,375,25252,,1278619,1166332,44761,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Namakkal,31,0,33,,798,12428,9092,155,227.0,0.0,190.0,,1497.0,22832.0,14508.0,1721179,,,,68710,534,67953,,1306678,1062459,49247,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Nilgiris,11,0,11,,489,940,16600,72,84.0,0.0,76.0,,1841.0,3690.0,29962.0,735071,,,,42529,226,42221,,574159,577621,81317,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Perambalur,2,0,12,,130,1955,7142,112,47.0,0.0,82.0,,344.0,2492.0,12905.0,564511,,,,14815,249,14517,,448483,438638,25610,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Pudukkottai,20,0,26,,389,3005,8195,103,151.0,0.0,123.0,,3340.0,7631.0,17214.0,1918725,,,,34898,426,34322,,1405464,1341911,41298,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Ramanathapuram,7,0,12,,668,754,15563,58,57.0,0.0,96.0,,1121.0,1207.0,17696.0,1337560,,,,24925,368,24509,,1141449,1128751,33755,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Ranipet,52,0,59,,12390,11988,6673,281,299.0,0.0,390.0,,15250.0,15895.0,11551.0,1210277,,,,55120,787,54116,,916450,739383,22000,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Salem,74,0,89,,4305,39922,35103,317,538.0,0.0,497.0,,6463.0,43933.0,68961.0,3480008,,,,129070,1762,126774,,2855146,2619021,132244,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Sivaganga,22,0,17,,6286,8128,12966,158,158.0,0.0,155.0,,9140.0,9717.0,18885.0,1341250,,,,24496,219,24121,,1127989,1063687,39888,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tenkasi,24,0,22,,1170,9196,51426,229,156.0,0.0,185.0,,2529.0,13053.0,75783.0,1407627,,,,33440,490,32794,,1243552,1120262,98882,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Thanjavur,35,0,40,,835,12547,7057,150,266.0,0.0,184.0,,1758.0,15825.0,11164.0,2402781,,,,92879,1040,91578,,1963795,1915919,40136,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Theni,52,0,16,,436,8087,10108,160,241.0,0.0,126.0,,892.0,15677.0,17013.0,1243684,,,,51213,533,50440,,856135,738483,46738,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Thiruvallur,87,0,132,,0,0,0,1078,643.0,0.0,1164.0,,0.0,0.0,0.0,3725697,,,,151698,1940,149297,,0,0,0,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Thiruvarur,26,0,20,,1273,10258,10894,89,182.0,0.0,132.0,,4620.0,23942.0,21743.0,1268094,,,,48484,473,47834,,1000167,860048,32195,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Thoothukkudi,33,0,49,,1620,9775,30078,445,288.0,0.0,382.0,,2389.0,15205.0,40834.0,1738376,,,,66574,448,65850,,1510399,1298603,95675,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tiruchirappalli,33,0,67,,9167,11401,26757,605,334.0,0.0,392.0,,19245.0,19627.0,40284.0,2713858,,,,96918,1161,95429,,2337905,1988887,105320,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tirunelveli,46,0,92,,1900,19578,16703,607,417.0,0.0,479.0,,4927.0,36747.0,29793.0,1665253,,,,64868,445,64006,,1285318,1187174,51902,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tirupathur,5,0,8,,328,11589,10052,25,37.0,0.0,32.0,,540.0,13684.0,12061.0,1111812,,,,35868,633,35200,,853123,756409,25365,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tiruppur,36,0,29,,937,4057,17740,164,209.0,0.0,216.0,,3383.0,11422.0,53403.0,2471222,,,,130674,1052,129439,,2137935,1676873,83064,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Tiruvannamalai,26,0,44,,604,3154,27824,207,226.0,0.0,260.0,,4551.0,11679.0,54543.0,2468965,,,,67615,685,66764,,2151028,2290087,94759,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Vellore,13,0,10,,267,16336,7803,83,86.0,0.0,74.0,,858.0,42500.0,11690.0,1614242,,,,57721,1163,56466,,1381873,1423542,40815,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Viluppuram,28,0,36,,1802,8227,16318,231,229.0,1.0,282.0,,2862.0,14046.0,19339.0,2093003,,,,55465,367,54888,,1882179,1874519,33574,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
2022-07-24,TN,1945,0,2379,34966,84516,367322,666634,18754,14566.0,2.0,16240.0,237980.0,211367.0,683369.0,1123420.0,Virudhunagar,98,0,33,,9509,10606,25618,323,490.0,0.0,377.0,,14203.0,15548.0,43469.0,1943309,,,,58321,555,57288,,1700934,1535260,151558,0,2022-07-24T23:55:45.263862+05:30,75695000,,,,3532343,38032,3478902,67926919,60247232,54330550,2951644,0,0.0,0.0
