Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Kapurthala,22,0,4,,21,12,106,29,53.0,10.0,22.0,,539.0,1434.0,4345.0,817668,,,,22230,593,21585,,707599,623978,31619,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Ludhiana,59,0,35,,63,307,680,199,1044.0,702.0,290.0,,3564.0,13828.0,17099.0,3487882,,,,112044,2999,108732,,3370013,2545049,113529,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Malerkotla,0,0,0,,0,0,0,0,44.0,37.0,6.0,,0.0,0.0,0.0,0,,,,4035,213,3817,,0,0,0,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Mansa,0,0,0,,3,59,9,19,23.0,0.0,19.0,,119.0,3902.0,538.0,768808,,,,17344,393,16928,,662854,655013,13080,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Moga,2,0,0,,1,2,23,9,37.0,12.0,5.0,,735.0,4773.0,4304.0,992289,,,,11063,268,10771,,805289,726586,23456,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Pathankot,13,0,5,,4,201,16,37,60.0,22.0,16.0,,611.0,16735.0,4333.0,626154,,,,24778,517,24201,,601458,502116,56843,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Patiala,42,1,12,,54,198,294,97,333.0,255.0,-41.0,,1251.0,5647.0,5778.0,2892282,,,,63076,1713,61107,,1515594,1216400,71433,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Rupnagar,18,0,15,,3,20,131,64,98.0,0.0,74.0,,275.0,943.0,6071.0,683349,,,,18267,456,17713,,568359,562644,22774,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,S.A.S. Nagar,57,0,59,,23,52,202,284,627.0,0.0,389.0,,1253.0,1746.0,4183.0,986147,,,,98238,1159,96449,,1155816,876933,53278,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Sangrur,0,0,0,,24,32,53,11,180.0,126.0,25.0,,608.0,5960.0,6053.0,1654408,,,,14565,861,13651,,1298497,1052640,32075,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Shahid Bhagat Singh Nagar,1,0,0,,3,6,0,26,43.0,0.0,32.0,,513.0,1604.0,2636.0,614362,,,,13549,409,13097,,531000,468685,21142,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Sri Muktsar Sahib,0,0,0,,0,25,10,14,21.0,0.0,13.0,,374.0,3427.0,2149.0,902702,,,,22630,539,22070,,688701,583952,14698,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
2022-07-24,PB,417,4,244,12276,1873,1796,3392,1267,4320.0,2573.0,754.0,79368.0,31180.0,109346.0,133830.0,Tarn Taran,1,0,0,,10,7,24,6,11.0,4.0,8.0,,547.0,4400.0,4056.0,1120070,,,,10944,398,10539,,948464,845553,29073,0,2022-08-02T14:50:56.351209+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770654,20367,747691,20147635,24027553,20524726,950851,0,0.0,0.0
