Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Gariaband,0,0,2,,126,481,321,4,16.0,0.0,15.0,,2564.0,10201.0,17101.0,597653,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,20595,196,20383,,466721,355339,29005,0,2022-07-24 21:55:37.469282,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Gaurela Pendra Marwahi,1,0,9,,7,24,60,2,59.0,0.0,20.0,,935.0,2179.0,3838.0,0,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,13294,149,13079,,247233,171545,9813,0,2022-07-24 21:55:37.469290,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Janjgir Champa,7,0,9,,11,107,216,78,198.0,0.0,122.0,,3106.0,12593.0,49315.0,1620632,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,63910,864,62848,,1242179,959218,82502,0,2022-07-24 21:55:37.469288,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Jashpur,2,0,0,,13,55,527,15,79.0,0.0,37.0,,1332.0,1903.0,28578.0,852043,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,31659,215,31365,,671257,689291,70709,0,2022-07-24 21:55:37.469296,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Kabeerdham,0,0,1,,33,1359,690,40,48.0,0.0,37.0,,2957.0,16474.0,22709.0,584667,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,24972,269,24655,,640325,541194,41184,0,2022-07-24 21:55:37.469274,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Kondagaon,0,0,0,,88,590,4074,1,10.0,0.0,2.0,,1099.0,6761.0,36035.0,578326,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,15921,102,15809,,477786,453396,52021,0,2022-07-24 21:55:37.469299,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Korba,7,0,9,,55,354,716,41,267.0,0.0,131.0,,3277.0,11801.0,52576.0,1206563,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,63525,600,62658,,975223,842414,92326,0,2022-07-24 21:55:37.469286,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Koriya,3,0,2,,11,38,2894,18,47.0,0.0,41.0,,535.0,2325.0,46775.0,659039,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,29653,181,29425,,501114,502144,66713,0,2022-07-24 21:55:37.469293,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Mahasamund,1,0,4,,1290,715,28817,18,127.0,0.0,50.0,,3676.0,3529.0,86006.0,1032275,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,33266,375,32748,,907089,999928,154528,0,2022-07-24 21:55:37.469280,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Mungeli,1,0,0,,13,29,89,22,41.0,0.0,76.0,,2311.0,11653.0,37708.0,701707,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,26163,170,25949,,527109,408533,70377,0,2022-07-24 21:55:37.469289,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Narayanpur,0,0,0,,16,11,4,0,30.0,0.0,5.0,,629.0,894.0,1655.0,140206,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,4999,14,4955,,99055,86838,8918,0,2022-07-24 21:55:37.469304,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-24 21:55:37.469307,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Raigarh,30,0,12,,29,71,991,30,156.0,0.0,63.0,,1989.0,2174.0,46487.0,1493627,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,73779,995,72586,,1227229,1411922,136969,0,2022-07-24 21:55:37.469285,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Raipur,39,1,50,,333,895,9426,265,609.0,7.0,497.0,,2426.0,6027.0,72196.0,4062160,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,195982,3249,192124,,2088365,1857970,206723,0,2022-07-24 21:55:37.469275,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Rajnandgaon,26,0,36,,120,468,3481,116,420.0,0.0,275.0,,2917.0,11235.0,62494.0,1537520,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,63985,547,63018,,1323521,1176879,117741,0,2022-07-24 21:55:37.469270,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Sukma,0,0,0,,2,48,271,0,2.0,0.0,0.0,,889.0,2042.0,6683.0,249000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,8982,21,8959,,171607,149230,20744,0,2022-07-24 21:55:37.469301,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Surajpur,5,0,0,,31,2175,1297,26,71.0,0.0,39.0,,1985.0,22426.0,68946.0,660280,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,32112,229,31812,,620360,602134,98670,0,2022-07-24 21:55:37.469294,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Surguja,9,0,0,,74,138,1315,82,108.0,0.0,57.0,,6164.0,16995.0,81685.0,420661,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,37976,250,37618,,795213,757444,145043,0,2022-07-24 21:55:37.469291,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
2022-07-24,CT,196,1,212,0,4390,14860,94002,1432,3727.0,11.0,2645.0,,69848.0,240828.0,1351195.0,Uttar Bastar Kanker,1,0,0,,20,25,1041,7,35.0,0.0,18.0,,2511.0,6756.0,173789.0,748593,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,28091,238,27818,,589316,597872,228001,0,2022-07-24 21:55:37.469303,28724000,2022-07-24 21:55:33.396192,https://twitter.com/HealthCgGov,,1162588,14057,1144718,,20977809,19392803,2486202,0,0.0,0.0
