Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Gaya,3,0,2,,450,5603,58,27,10.0,0.0,13.0,,13849.0,120305.0,2721.0,4379383,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,37165,373,36783,,2934448,2376645,41772,0,2022-02-28 08:03:30.074765,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Gopalganj,4,0,1,,68,278,49,77,7.0,0.0,17.0,,7790.0,18672.0,1982.0,2558037,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,17843,260,17577,,1616262,1269181,14727,0,2022-02-28 08:03:30.074766,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Jamui,0,0,0,,389,1547,42,34,0.0,0.0,3.0,,5238.0,25346.0,1508.0,1756078,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1082514,916501,16305,0,2022-02-28 08:03:30.074767,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Jehanabad,1,0,0,,373,199,3,7,3.0,0.0,2.0,,5963.0,8520.0,451.0,1124176,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,11848,244,11602,,683456,472586,6414,0,2022-02-28 08:03:30.074769,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Kaimur,0,0,0,,303,1108,4,3,2.0,0.0,3.0,,5147.0,16212.0,893.0,1626900,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5492,,1007290,816109,10380,0,2022-02-28 08:03:30.074770,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Katihar,0,0,0,,537,3146,62,31,20.0,0.0,7.0,,9587.0,43517.0,1705.0,3068149,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,19928,269,19640,,1947492,1563260,17779,0,2022-02-28 08:03:30.074772,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Khagaria,0,0,0,,39,365,2,3,1.0,0.0,1.0,,3656.0,17430.0,479.0,1657599,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,10661,165,10496,,966491,802425,16045,0,2022-02-28 08:03:30.074773,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Kishanganj,0,0,0,,584,729,10,26,2.0,0.0,3.0,,9589.0,18968.0,502.0,1690948,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11185,,991237,760073,11185,0,2022-02-28 08:03:30.074774,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Lakhisarai,0,0,1,,12,72,14,9,1.0,0.0,3.0,,2200.0,7391.0,467.0,1000717,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8502,,605924,469461,6919,0,2022-02-28 08:03:30.074776,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Madhepura,2,0,1,,549,849,22,76,14.0,0.0,19.0,,8958.0,19490.0,1048.0,1994618,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,15088,115,14967,,1213279,917565,10350,0,2022-02-28 08:03:30.074777,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Madhubani,1,0,1,,700,2322,113,21,8.0,0.0,11.0,,8942.0,28358.0,1973.0,4476044,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,20082,389,19689,,2630078,2010409,29244,0,2022-02-28 08:03:30.074778,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Munger,0,0,1,,163,1156,315,19,1.0,0.0,7.0,,2763.0,27224.0,1563.0,1359054,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,17839,273,17566,,950954,808583,13060,0,2022-02-28 08:03:30.074780,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Muzaffarpur,0,0,0,,436,1609,35,57,7.0,0.0,20.0,,11898.0,45544.0,1548.0,4778610,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,36153,629,35521,,2999487,2291333,30627,0,2022-02-28 08:03:30.074781,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Nalanda,4,0,0,,310,4992,27,7,10.0,0.0,4.0,,7164.0,64092.0,1710.0,2872523,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,25496,474,25012,,1985160,1494242,28373,0,2022-02-28 08:03:30.074782,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Nawada,0,0,0,,165,207,3,19,6.0,0.0,12.0,,8987.0,15680.0,388.0,2216653,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,11073,258,10814,,1460389,1177191,20585,0,2022-02-28 08:03:30.074783,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Patna,9,0,30,,225,492,65,372,84.0,0.0,202.0,,15815.0,54381.0,4401.0,5772804,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,180433,2840,177476,,4133595,3512061,73070,0,2022-02-28 08:03:30.074786,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Purnia,2,0,4,,1126,7018,66,138,18.0,0.0,38.0,,13472.0,71328.0,395.0,3273127,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,27968,232,27730,,2231071,1780283,17919,0,2022-02-28 08:03:30.074789,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Rohtas,1,0,0,,47,444,3,21,4.0,0.0,9.0,,7448.0,28768.0,1428.0,2962593,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,15443,274,15166,,1875585,1531133,22593,0,2022-02-28 08:03:30.074790,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Saharsa,0,0,2,,334,765,12,70,26.0,0.0,52.0,,4847.0,15216.0,816.0,1897102,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,20169,197,19951,,1266662,1076216,15282,0,2022-02-28 08:03:30.074792,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Samastipur,5,0,2,,103,577,17,57,15.0,0.0,41.0,,12994.0,44732.0,1938.0,4254782,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,25008,260,24736,,2614827,1983478,30044,0,2022-02-28 08:03:30.074793,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Saran,0,0,0,,1257,2124,58,46,11.0,0.0,16.0,,16241.0,47724.0,2124.0,3943098,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,26172,260,25906,,2558689,1960085,30622,0,2022-02-28 08:03:30.074794,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Sheikhpura,4,0,5,,36,86,32,4,12.0,0.0,9.0,,2583.0,4814.0,821.0,634927,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,8032,105,7917,,385026,291708,5585,0,2022-02-28 08:03:30.074796,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Sheohar,3,0,1,,0,2,0,7,4.0,0.0,2.0,,3928.0,10049.0,1311.0,656916,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4680,,393767,333418,7498,0,2022-02-28 08:03:30.074797,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Sitamarhi,4,0,2,,919,2355,223,20,12.0,0.0,14.0,,11558.0,28906.0,2692.0,3419622,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,10544,130,10406,,1888480,1511312,23367,0,2022-02-28 08:03:30.074798,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Siwan,2,0,1,,55,163,42,43,6.0,0.0,14.0,,14302.0,35726.0,4204.0,3318176,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,16527,287,16235,,2577007,1739068,22493,0,2022-02-28 08:03:30.074799,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Supaul,0,0,1,,1676,7347,31,46,2.0,0.0,21.0,,12836.0,32711.0,639.0,2228397,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,18216,157,18058,,1443194,1128276,11591,0,2022-02-28 08:03:30.074802,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,Vaishali,2,0,2,,1007,2238,156,54,11.0,0.0,15.0,,13566.0,33955.0,2109.0,3495021,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,22424,408,22009,,2177033,1735969,27372,0,2022-02-28 08:03:30.074803,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
2022-02-27,BR,59,0,69,118212,18334,76200,2245,1639,383.0,0.0,719.0,849113.0,348888.0,1334091.0,61923.0,West Champaran,3,0,1,,554,4144,23,70,16.0,0.0,34.0,,12831.0,56000.0,937.0,3935042,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,23034,395,22627,,2342343,1889389,17978,0,2022-02-28 08:03:30.074785,119520000,2022-02-27 08:03:00+05:30,https://twitter.com/BiharHealthDept,,830062,12255,817486,69154269,66335710,52704092,769274,0,0.0,0.0
