Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Ballia,1,0,0,,1319,9273,197,21,,,,,11799.0,69378.0,2062.0,3223642,,,,22759.0,245.0,22351.0,,2639603,1828065,38827,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Balrampur,0,0,0,,312,1303,7,27,,,,,10117.0,47460.0,615.0,2149066,,,,8247.0,139.0,8101.0,,1828480,1309183,27021,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Banda,3,0,2,,173,1716,3,88,,,,,2199.0,20545.0,428.0,1799541,,,,12207.0,166.0,12017.0,,1434145,1082784,15158,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Barabanki,3,0,11,,26,905,1,205,,,,,11456.0,45024.0,1543.0,3257983,,,,23845.0,225.0,23468.0,,2490414,1826387,34496,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Bareilly,1,0,4,,1098,19572,204,215,,,,,16740.0,164743.0,2079.0,4465344,,,,50449.0,377.0,50035.0,,3577589,2988737,49661,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Basti,1,0,1,,108,4718,15,63,,,,,4413.0,59125.0,1798.0,2461056,,,,13113.0,336.0,12764.0,,2076999,1491235,27506,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Bhadohi,0,0,2,,76,92,37,90,,,,,3593.0,10704.0,583.0,1554203,,,,8630.0,165.0,8458.0,,1286481,878802,16530,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Bijnor,0,0,2,,136,586,7,82,,,,,6829.0,36704.0,952.0,3683896,,,,18421.0,139.0,18273.0,,2873743,2006762,38926,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Budaun,0,0,4,,277,1995,49,233,,,,,12423.0,70067.0,1377.0,3712738,,,,18011.0,101.0,17899.0,,2595919,1968294,30331,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Bulandshahr,2,0,9,,2753,8006,16,157,,,,,20417.0,78400.0,935.0,3498507,,,,26565.0,252.0,26278.0,,2794202,1924710,32161,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Chandauli,0,0,2,,207,3697,56,73,,,,,4624.0,57726.0,413.0,1952713,,,,17903.0,378.0,17517.0,,1563204,1131706,16651,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Chitrakoot,0,0,6,,135,157,2,39,,,,,3592.0,18457.0,571.0,990626,,,,7826.0,79.0,7739.0,,772041,591758,9746,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Deoria,3,0,1,,70,537,44,166,,,,,14527.0,46017.0,2747.0,3098637,,,,22618.0,230.0,22357.0,,2495220,1912642,37906,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Etah,2,0,20,,348,1175,4,24,,,,,10939.0,54871.0,347.0,1761152,,,,12197.0,100.0,12069.0,,1345431,1093101,14590,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Etawah,3,0,1,,44,559,39,75,,,,,2200.0,60247.0,746.0,1579160,,,,16065.0,296.0,15756.0,,1375720,1029716,22149,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Farrukhabad,0,0,7,,76,3871,4,43,,,,,6531.0,70348.0,1295.0,1887577,,,,12077.0,197.0,11861.0,,1516297,1109549,21739,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Fatehpur,0,0,12,,1172,5190,166,192,,,,,12277.0,51353.0,607.0,2632684,,,,8401.0,141.0,8235.0,,2049713,1534511,23592,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Firozabad,1,0,0,,736,459,8,23,,,,,18545.0,38936.0,661.0,2496761,,,,10676.0,136.0,10520.0,,2057861,1470046,24718,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Gautam Buddha Nagar,35,0,54,,41,468,59,839,,,,,10043.0,28204.0,1285.0,1674714,,,,98013.0,490.0,97253.0,,2186993,1634294,43807,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Ghaziabad,17,0,29,,1605,1704,102,493,,,,,35116.0,39055.0,1965.0,4661452,,,,84651.0,473.0,84016.0,,3180056,2498874,55793,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Ghazipur,1,0,1,,130,3931,199,126,,,,,7543.0,95362.0,1788.0,3622727,,,,24160.0,295.0,23860.0,,3115804,2133719,29384,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Gonda,1,0,2,,105,2890,6,131,,,,,6957.0,76917.0,1555.0,3431386,,,,14387.0,284.0,14092.0,,2730137,2052856,32942,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Gorakhpur,7,0,11,,2692,14471,107,266,,,,,43583.0,106108.0,4331.0,4436275,,,,66739.0,866.0,65633.0,,3811882,2803511,58061,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Hamirpur,5,0,8,,285,1588,2,76,,,,,6581.0,16311.0,104.0,1104021,,,,6146.0,102.0,6027.0,,896078,641128,11910,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Hapur,1,0,3,,348,2212,13,58,,,,,10370.0,34228.0,407.0,1338211,,,,15410.0,224.0,15173.0,,1079070,794482,15733,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Hardoi,11,2,12,,736,3082,24,310,,,,,33999.0,104336.0,760.0,4091380,,,,17571.0,367.0,17146.0,,3154732,2451903,39691,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Hathras,0,0,2,,11,670,6,10,,,,,6436.0,35290.0,424.0,1565678,,,,3759.0,43.0,3712.0,,1257975,1013150,18785,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Jalaun,4,0,2,,19,527,1,237,,,,,2183.0,18413.0,238.0,1670718,,,,14048.0,208.0,13807.0,,1370845,952708,17115,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Jaunpur,3,0,4,,891,7678,95,149,,,,,12976.0,80177.0,1776.0,4476072,,,,24579.0,244.0,24297.0,,3839364,2758854,47701,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Jhansi,13,0,8,,214,2700,5,216,,,,,5647.0,34643.0,1347.0,2000755,,,,44500.0,675.0,43733.0,,1675436,1252546,38585,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kannauj,2,0,7,,676,781,1,174,,,,,5995.0,32109.0,151.0,1658005,,,,10918.0,125.0,10767.0,,1384816,993943,15531,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kanpur Dehat,0,0,1,,710,929,5,104,,,,,17739.0,23799.0,265.0,1795092,,,,7233.0,110.0,7110.0,,1487315,1147626,18161,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kanpur Nagar,8,0,6,,4362,15622,200,233,,,,,35438.0,136488.0,2778.0,4572951,,,,93363.0,1923.0,91365.0,,3829776,2698939,66294,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kasganj,2,0,1,,48,479,0,26,,,,,7988.0,47073.0,329.0,1438156,,,,4936.0,55.0,4873.0,,1130596,790838,13322,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kaushambi,5,0,2,,64,339,9,56,,,,,6065.0,43548.0,930.0,1596909,,,,4940.0,72.0,4842.0,,1316499,993020,17730,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Kushinagar,0,0,2,,372,4848,330,70,,,,,7234.0,67639.0,2672.0,3560830,,,,16442.0,235.0,16180.0,,2841294,1953769,36754,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Lakhimpur Kheri,15,0,18,,1993,6866,111,443,,,,,22360.0,83372.0,1300.0,4013634,,,,30218.0,299.0,29790.0,,3141253,2196286,31861,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Lalitpur,2,1,4,,14,58,2,180,,,,,1740.0,15623.0,194.0,1218002,,,,14790.0,134.0,14577.0,,987482,732310,11415,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Lucknow,51,0,96,,815,3489,130,2383,,,,,15835.0,63431.0,4124.0,4588455,,,,296187.0,2685.0,292896.0,,4296707,3421462,120921,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Maharajganj,11,0,13,,55,293,29,276,,,,,11418.0,36437.0,837.0,2665292,,,,14807.0,146.0,14606.0,,2064058,1521998,23854,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Mahoba,3,0,0,,63,479,3,51,,,,,2114.0,11255.0,182.0,876055,,,,4555.0,88.0,4455.0,,708832,472017,9238,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Mainpuri,2,0,3,,411,6506,54,39,,,,,8455.0,58351.0,888.0,1847194,,,,11652.0,189.0,11451.0,,1576674,1207824,18889,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Mathura,3,0,7,,319,3215,111,85,,,,,12043.0,56458.0,3150.0,2541894,,,,25960.0,406.0,25529.0,,2098243,1474027,33433,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Mau,0,0,2,,809,3348,113,31,,,,,18147.0,53001.0,1745.0,2205170,,,,9016.0,85.0,8920.0,,1833051,1351617,23849,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Meerut,5,0,18,,446,419,16,207,,,,,20510.0,71448.0,1913.0,3447405,,,,88963.0,930.0,87964.0,,2770513,2033810,48822,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Mirzapur,1,0,1,,88,2982,20,30,,,,,4919.0,57144.0,1550.0,2494533,,,,12075.0,124.0,11944.0,,2068353,1593633,27179,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Moradabad,1,0,1,,158,1651,1,96,,,,,15556.0,91185.0,735.0,4773138,,,,46435.0,366.0,46056.0,,2506407,1678970,34645,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Muzaffarnagar,1,0,2,,155,7789,10,100,,,,,4771.0,89089.0,995.0,4138605,,,,38584.0,277.0,38292.0,,2265322,1706609,30460,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
