Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Lower Dibang Valley,0,0,1,2,19,21,0,16,2.0,0.0,9.0,94.0,119.0,437.0,32.0,53986,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2826,49675,37582,29329,564,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Lower Siang,0,0,0,0,0,0,0,3,2.0,0.0,1.0,20.0,20.0,109.0,73.0,80597,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,823,22758,18617,12500,1056,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Lower Subansiri,0,0,1,2,0,0,0,58,15.0,0.0,19.0,151.0,106.0,170.0,9.0,82839,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3599,15,3568,52815,30593,24954,518,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Namsai,0,0,6,0,0,0,0,32,32.0,0.0,32.0,727.0,131.0,1165.0,42.0,95950,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2691,76355,72932,64905,1056,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Pakke Kessang,0,0,0,2,0,8,0,1,0.0,0.0,1.0,9.0,6.0,65.0,2.0,0,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11591,9042,7296,122,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Papum Pare,1,0,2,61,0,0,0,126,21.0,0.0,45.0,975.0,385.0,1388.0,67.0,176385,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22055,105,21916,405094,165317,137887,4246,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Shi Yomi,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,8.0,18.0,25.0,13310,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7430,6484,427,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Siang,0,0,0,0,0,0,0,3,0.0,0.0,0.0,1.0,42.0,121.0,22.0,31920,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16075,11904,224,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Tawang,1,0,2,14,0,0,0,29,5.0,0.0,33.0,138.0,23.0,134.0,91.0,49950,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2913,21,2887,45483,31955,28012,2204,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Tirap,0,0,0,0,0,4,7,6,1.0,0.0,4.0,141.0,60.0,156.0,57.0,111997,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29399,35249,28516,890,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Upper Dibang Valley,0,0,0,0,0,0,0,9,1.0,0.0,22.0,11.0,2.0,3.0,10.0,7948,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,410,7716,4391,3061,53,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Upper Siang,2,0,0,2,0,0,1,21,11.0,0.0,20.0,52.0,52.0,243.0,64.0,35289,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1174,1,1163,15181,21816,17776,849,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,Upper Subansiri,1,0,0,2,0,0,0,6,1.0,0.0,3.0,13.0,370.0,209.0,22.0,83205,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38516,27848,21834,140,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,West Kameng,0,0,0,2,54,16,13,53,7.0,0.0,27.0,366.0,171.0,486.0,117.0,87013,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4270,15,4241,109958,61924,51664,3958,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
2022-02-27,AR,5,0,21,93,75,49,22,525,134.0,0.0,287.0,3513.0,2124.0,8421.0,969.0,West Siang,0,0,0,6,0,0,0,6,2.0,0.0,1.0,85.0,27.0,163.0,78.0,112272,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29793,38228,33459,1533,0,2022-02-27 21:55:49.713263,1504000,2022-02-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64413,296,63968,1251153,888057,721530,23430,0,0.0,0.0
