Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Churu,10,0,30,717,17,65,5,376,91.0,0.0,142.0,5586.0,2353.0,16785.0,964.0,2041172,,,,20721,114,20518,411191,1591479,1351350,34890,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Dausa,0,0,4,397,60,830,13,120,15.0,1.0,71.0,3899.0,2697.0,25262.0,720.0,1637226,,,,15754,78,15659,273879,1329729,970851,19764,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Dholpur,2,0,18,293,18,118,29,127,24.0,0.0,77.0,2354.0,1739.0,7578.0,1271.0,1207293,,,,13731,49,13655,270163,847519,624400,21301,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Dungarpur,2,0,14,247,68,166,8,357,46.0,0.0,113.0,1658.0,2663.0,14535.0,391.0,1388906,,,,25489,134,25337,324347,1004455,738470,20398,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Ganganagar,22,0,35,587,16,39,417,873,110.0,0.0,383.0,4991.0,2489.0,15393.0,3538.0,1969520,,,,28059,158,27731,410824,1526962,1239716,42834,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Hanumangarh,12,0,19,482,2,2,0,339,72.0,0.0,108.0,3766.0,2425.0,16614.0,1009.0,1779650,,,,22404,114,22211,474226,1429524,1262345,16674,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jaipur,191,0,331,5484,218,750,108,5264,1536.0,0.0,2613.0,42425.0,17595.0,64569.0,5440.0,6663971,,,,272944,2108,268954,3204156,5673606,4274329,113728,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jaisalmer,6,0,4,150,19,358,15,423,36.0,0.0,101.0,1334.0,936.0,7080.0,500.0,672008,,,,17025,68,16834,239038,500617,386318,10876,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jalore,0,0,0,394,128,311,8,13,10.0,0.0,5.0,2817.0,5251.0,12476.0,435.0,1830151,,,,10523,78,10425,434842,1237068,913250,17044,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jhalawar,7,0,9,814,140,342,1692,320,73.0,0.0,119.0,4265.0,24260.0,11011.0,9964.0,1411327,,,,17667,207,17410,360108,1137715,931772,26922,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jhunjhunu,19,0,55,454,110,337,200,543,133.0,0.0,348.0,4565.0,2761.0,16820.0,4846.0,2139658,,,,19107,179,18794,472851,1682339,1535143,73062,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Jodhpur,22,1,21,1627,25,68,101,1671,338.0,1.0,513.0,11807.0,4423.0,26280.0,3681.0,3685681,,,,140710,1163,139397,1363514,2831818,2149688,79935,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Karauli,9,0,15,384,292,1310,18,171,77.0,1.0,180.0,2976.0,9253.0,18611.0,363.0,1458459,,,,8949,84,8804,228435,1164687,870828,13285,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Kota,20,0,45,1504,13,5,36,760,208.0,0.0,309.0,11100.0,4409.0,20357.0,1868.0,1950491,,,,70039,477,69354,1054199,1611832,1407388,42609,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Nagaur,3,0,36,1015,47,96,10,773,196.0,2.0,355.0,6995.0,7722.0,27804.0,4827.0,3309234,,,,23526,199,23183,613334,2526770,2221933,116205,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Pali,5,0,5,730,40,76,3,440,41.0,1.0,111.0,5965.0,24273.0,22453.0,2355.0,2038533,,,,35837,298,35465,450005,1508149,1170513,34930,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Pratapgarh,11,0,5,300,24,14,0,441,54.0,0.0,175.0,2322.0,836.0,4264.0,462.0,868231,,,,11852,65,11710,268973,714232,698205,17356,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Rajsamand,42,0,39,491,30,172,5,569,233.0,0.0,417.0,3762.0,1393.0,9037.0,808.0,1158283,,,,22930,177,22439,291214,879386,675468,16560,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Sawai Madhopur,11,0,29,494,73,533,20,328,50.0,0.0,119.0,3818.0,2927.0,17841.0,797.0,1338114,,,,15762,66,15622,264608,1106030,846867,21152,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Sikar,4,0,5,436,61,383,42,718,113.0,3.0,249.0,3405.0,3412.0,25779.0,1672.0,2677737,,,,37992,366,37497,498758,2203381,1857971,36651,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Sirohi,6,0,25,286,26,1630,4,363,41.0,0.0,186.0,2357.0,5827.0,8734.0,338.0,1037185,,,,17186,88,17049,306650,775164,654366,10027,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Tonk,0,0,19,222,39,148,5,288,62.0,0.0,102.0,3041.0,2067.0,9793.0,944.0,1421711,,,,13280,102,13101,316502,1041138,902184,17478,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
2022-02-27,RJ,531,2,1102,26124,2812,11039,3412,20601,4724.0,17.0,9541.0,203614.0,192335.0,631109.0,68319.0,Udaipur,24,0,48,1006,268,671,29,961,229.0,0.0,501.0,9649.0,4887.0,29504.0,1391.0,3067549,,,,74114,775,73141,882970,2552559,1962501,56716,0,2022-02-28T12:27:44.126293+05:30,77264000,,,,1279534,9537,1265028,18946120,53788443,43688318,1280790,0,0.0,0.0
