Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Hazaribagh,,,,,150,676,18,,,,,,3857.0,13037.0,563.0,1734005,,,,,,,,1133916,769806,10279,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Jamtara,,,,,75,189,5,,,,,,1940.0,6486.0,218.0,790207,,,,,,,,525750,311669,3128,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Khunti,,,,,212,1177,1,,,,,,4751.0,10958.0,155.0,530299,,,,,,,,412563,299946,7403,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Koderma,,,,,28,208,2,,,,,,695.0,5423.0,58.0,717169,,,,,,,,485107,278332,2199,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Latehar,,,,,83,531,8,,,,,,1642.0,10450.0,184.0,725673,,,,,,,,491452,310091,5764,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Lohardaga,,,,,182,156,4,,,,,,5036.0,4358.0,51.0,461738,,,,,,,,322282,201160,2453,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Pakur,,,,,339,1497,3,,,,,,5732.0,26990.0,184.0,899200,,,,,,,,618064,450466,5019,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Palamu,,,,,380,1841,17,,,,,,6446.0,21326.0,437.0,1936319,,,,,,,,1291842,852948,8716,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Ramgarh,,,,,74,331,47,,,,,,1276.0,4645.0,284.0,949159,,,,,,,,657982,454336,6464,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Ranchi,,,,,829,1707,117,,,,,,21793.0,23852.0,1854.0,2912022,,,,,,,,2083562,1356649,34027,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Sahibganj,,,,,296,1399,9,,,,,,3758.0,15078.0,161.0,1150038,,,,,,,,767859,442992,2892,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Saraikela-Kharsawan,,,,,83,276,7,,,,,,2370.0,8039.0,257.0,1063458,,,,,,,,684215,438001,4142,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Simdega,,,,,55,881,6,,,,,,2057.0,26393.0,105.0,599813,,,,,,,,417146,321850,1495,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,Unknown,26.0,0.0,55.0,,0,0,0,1633.0,364.0,0.0,573.0,,0.0,0.0,0.0,0,,,,434363.0,5315.0,428567.0,,0,0,0,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
2022-02-27,JH,26,0,55,0,4792,19353,610,1633,364.0,0.0,573.0,,110724.0,354585.0,13379.0,West Singhbhum,,,,,103,839,6,,,,,,5286.0,18729.0,1445.0,1501619,,,,,,,,1055081,599179,15615,0,2022-02-28 11:55:24.781529,37403000,,,,434363,5315,428567,,22226094,14457246,224652,0,0.0,0.0
