Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Kanyakumari,9,0,26,,58,467,28,648,78.0,1.0,505.0,,2236.0,20425.0,504.0,1863178,,,,86136,1085,84889,,1302836,1001587,14436,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Karur,4,0,15,,20,75,9,289,32.0,0.0,126.0,,948.0,14219.0,860.0,1076588,,,,29740,372,29302,,838288,672231,8466,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Krishnagiri,7,0,21,,63,124,4,412,63.0,0.0,249.0,,3256.0,12404.0,423.0,1883731,,,,59585,370,59085,,1360981,916351,9021,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Madurai,7,0,18,,193,790,65,326,55.0,1.0,135.0,,4988.0,28249.0,1196.0,3991038,,,,91004,1236,89692,,2117153,1451438,27143,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Mayiladuthurai,1,0,2,,0,0,0,116,19.0,1.0,31.0,,0.0,0.0,0.0,901000,,,,26494,329,26147,,0,0,0,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Nagapattinam,2,1,9,,50,432,1,198,16.0,1.0,123.0,,1636.0,8662.0,291.0,1614069,,,,25425,375,25003,,1052147,802391,5529,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Namakkal,10,0,31,,21,75,23,704,104.0,0.0,381.0,,1580.0,13949.0,671.0,1721179,,,,67959,533,67268,,1246923,886280,16449,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Nilgiris,22,0,25,,48,228,36,443,137.0,0.0,251.0,,496.0,3863.0,418.0,735071,,,,41969,226,41545,,544665,527132,13636,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Perambalur,0,0,1,,15,211,5,63,9.0,0.0,29.0,,1258.0,6609.0,54.0,564511,,,,14455,249,14192,,420761,325556,2390,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Pudukkottai,2,0,11,,218,899,15,206,23.0,0.0,129.0,,5867.0,15335.0,267.0,1918725,,,,34446,426,33979,,1233089,941806,4235,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Ramanathapuram,2,0,5,,160,1175,4,114,15.0,1.0,72.0,,4241.0,17855.0,180.0,1337560,,,,24655,368,24262,,1066986,858584,4440,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Ranipet,1,0,8,,46,152,4,320,31.0,0.0,148.0,,2986.0,14356.0,127.0,1210277,,,,53897,787,53073,,748610,537761,3296,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Salem,11,0,59,,242,740,27,1361,135.0,2.0,683.0,,4255.0,19522.0,1081.0,3480008,,,,127273,1762,125295,,2600013,1985795,26355,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Sivaganga,3,0,16,,48,214,12,199,43.0,0.0,126.0,,2201.0,10813.0,256.0,1341250,,,,23780,219,23496,,1016539,759000,6002,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tenkasi,1,0,3,,21,79,5,59,12.0,0.0,35.0,,2263.0,13467.0,430.0,1407627,,,,32731,490,32222,,971145,754026,6204,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Thanjavur,8,0,24,,1142,930,24,466,72.0,0.0,340.0,,12300.0,13592.0,403.0,2402781,,,,92074,1038,90919,,1768333,1222248,11102,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Theni,0,0,1,,22,123,8,127,10.0,0.0,88.0,,1354.0,11850.0,235.0,1243684,,,,50586,532,50036,,821450,650044,6451,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Thiruvallur,18,0,42,,0,0,0,1028,178.0,2.0,654.0,,0.0,0.0,0.0,3725697,,,,147310,1938,145134,,0,0,0,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Thiruvarur,4,0,11,,177,339,7,359,50.0,1.0,201.0,,3035.0,10631.0,109.0,1268094,,,,47994,472,47448,,927551,685455,3643,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Thoothukkudi,3,0,9,,76,440,16,151,33.0,1.0,105.0,,2397.0,15107.0,258.0,1738376,,,,64925,447,64414,,1418666,896387,8176,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tiruchirappalli,7,0,35,,46,613,10,667,104.0,1.0,467.0,,6640.0,29064.0,866.0,2713858,,,,94857,1160,93519,,2095559,1507290,18810,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tirunelveli,4,0,12,,522,818,10,296,29.0,0.0,159.0,,7313.0,28430.0,343.0,1665253,,,,62725,445,62226,,1191567,810258,8250,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tirupathur,0,0,2,,176,347,12,123,11.0,0.0,55.0,,4083.0,13755.0,266.0,1111812,,,,35717,633,35071,,789478,540464,5544,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tiruppur,16,0,51,,57,257,8,1557,127.0,0.0,576.0,,2525.0,23467.0,445.0,2471222,,,,129810,1052,128532,,2050125,1495390,9525,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Tiruvannamalai,4,0,19,,264,2012,14,303,48.0,0.0,222.0,,3416.0,22135.0,409.0,2468965,,,,66771,684,66013,,1950041,1600278,7132,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Vellore,7,0,6,,165,233,18,113,53.0,1.0,95.0,,4685.0,24648.0,514.0,1614242,,,,57185,1163,55936,,1310407,971247,14608,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Viluppuram,3,0,20,,653,521,12,269,46.0,0.0,149.0,,12850.0,13831.0,313.0,2093003,,,,54568,366,54127,,1764558,1358983,5092,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
2022-02-27,TN,439,1,1209,60707,7447,24257,866,25380,4078.0,23.0,13600.0,451439.0,160174.0,710055.0,25084.0,Virudhunagar,2,0,14,,277,266,63,248,34.0,0.0,128.0,,3838.0,17391.0,1851.0,1943309,,,,56790,554,56186,,1520617,1147034,24896,0,2022-03-30T11:22:44.762220+05:30,75695000,,,,3449007,38003,3404611,64342340,55708472,42165759,569655,0,0.0,0.0
